epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.22239685058594,5.2591305575333536e-05,0.007251986302435398,18.19688606262207,4.3169333366677165e-05,0.00657033734023571
1,19.446699142456055,2.2426416762755252e-05,0.004735653754323721,19.12921714782715,3.980848487117328e-05,0.0063093965873122215
2,20.293548583984375,2.169087929360103e-05,0.00465734675526619,19.458559036254883,3.879182622767985e-05,0.006228308193385601
3,18.858379364013672,2.052415584330447e-05,0.00453035905957222,22.443984985351562,5.126343239680864e-05,0.00715984869748354
4,18.52485466003418,2.026741458394099e-05,0.004501934628933668,18.27256202697754,3.9143771573435515e-05,0.006256498396396637
5,18.69002914428711,1.944350151461549e-05,0.004409478511661291,20.532045364379883,4.904589877696708e-05,0.007003277540206909
6,19.086261749267578,2.0288234736653976e-05,0.004504246171563864,23.945114135742188,3.714886406669393e-05,0.0060949865728616714
7,18.037965774536133,2.040023719018791e-05,0.00451666209846735,28.380521774291992,5.721157867810689e-05,0.007563833612948656
8,18.019763946533203,2.015219251916278e-05,0.004489119164645672,17.657487869262695,3.9833743358030915e-05,0.00631139799952507
9,17.006061553955078,1.8187794921686873e-05,0.004264715127646923,17.70578956604004,4.017013270640746e-05,0.0063379909843206406
10,17.787199020385742,1.864130717876833e-05,0.004317557904869318,17.690927505493164,4.287711271899752e-05,0.00654806150123477
11,17.193635940551758,1.8458387785358354e-05,0.004296322353184223,19.690237045288086,4.614110730472021e-05,0.006792724598199129
12,17.619369506835938,1.897208858281374e-05,0.004355696029961109,19.420610427856445,3.7336943933041766e-05,0.006110396236181259
13,18.303516387939453,1.9440851247054525e-05,0.004409178160130978,30.10348892211914,5.8740595704875886e-05,0.0076642413623631
14,17.08550262451172,1.8644757801666856e-05,0.004317957442253828,24.355178833007812,5.164674075786024e-05,0.007186566479504108
15,17.411638259887695,1.8674854800337926e-05,0.004321441054344177,24.96393585205078,5.206081914366223e-05,0.0072153182700276375
16,17.12513542175293,1.8105629351339303e-05,0.00425507128238678,20.75575828552246,4.719921707874164e-05,0.006870168726891279
17,17.46123504638672,1.8962915419251658e-05,0.004354643169790506,19.81047821044922,4.566101051750593e-05,0.0067572928965091705
18,16.397809982299805,1.712751509330701e-05,0.004138540010899305,19.02033233642578,4.427810199558735e-05,0.006654179189354181
19,16.364904403686523,1.74270953721134e-05,0.004174577072262764,20.92665672302246,4.661771890823729e-05,0.006827716715633869
20,16.582921981811523,1.7428930732421577e-05,0.004174796864390373,18.266647338867188,4.2979496356565505e-05,0.006555874831974506
21,17.074501037597656,1.7628781279199757e-05,0.004198664333671331,17.55190658569336,4.142134639550932e-05,0.006435941904783249
22,17.815393447875977,1.8566461221780628e-05,0.0043088817037642,17.766584396362305,4.1914168832590804e-05,0.0064741154201328754
23,17.680471420288086,1.9145285477861762e-05,0.004375532269477844,18.513681411743164,4.374967102194205e-05,0.006614353507757187
24,16.15593719482422,1.7060217942344025e-05,0.004130401648581028,18.849746704101562,4.2520077840890735e-05,0.006520742084830999
25,16.35936164855957,1.7693879271973856e-05,0.004206409212201834,18.909303665161133,3.9735336031299084e-05,0.006303596775978804
26,17.235471725463867,1.8122944311471656e-05,0.00425710529088974,18.178163528442383,4.1129202145384625e-05,0.006413205061107874
27,16.013154983520508,1.700494067335967e-05,0.004123704507946968,18.039993286132812,4.2124556784983724e-05,0.006490343250334263
28,15.881887435913086,1.7428174032829702e-05,0.0041747065261006355,18.4011287689209,3.9582777390023693e-05,0.006291484460234642
29,18.525537490844727,1.92038878594758e-05,0.0043822238221764565,21.39138412475586,3.91530993510969e-05,0.006257243454456329
30,16.365163803100586,1.7540523913339712e-05,0.004188140854239464,18.659162521362305,4.410197288962081e-05,0.006640931591391563
31,16.647109985351562,1.8382907001068816e-05,0.004287529271095991,20.011394500732422,4.487500700633973e-05,0.006698880810290575
32,16.60494041442871,1.805265674192924e-05,0.004248841665685177,19.752466201782227,4.5718094042968005e-05,0.006761515513062477
33,16.83583641052246,1.811031143006403e-05,0.00425562122836709,18.718990325927734,4.238429755787365e-05,0.006510322447866201
34,16.742427825927734,1.7377595213474706e-05,0.004168644081801176,18.125961303710938,4.0180293581215665e-05,0.0063387928530573845
35,17.04283332824707,1.8200486010755412e-05,0.004266202449798584,18.686857223510742,4.537656423053704e-05,0.0067362128756940365
36,16.736726760864258,1.7845517504611053e-05,0.004224395379424095,19.078807830810547,4.63764627056662e-05,0.006810026243329048
37,15.92494010925293,1.6733491065679118e-05,0.004090658854693174,18.415462493896484,4.1585368308005854e-05,0.006448671687394381
38,16.104372024536133,1.6896630768314935e-05,0.004110551439225674,17.884824752807617,4.273266677046195e-05,0.0065370225347578526
39,15.669791221618652,1.7246706192963757e-05,0.0041529154404997826,21.053476333618164,4.716511466540396e-05,0.006867686286568642
40,16.26805877685547,1.722550587146543e-05,0.004150362219661474,17.946304321289062,4.2782303353305906e-05,0.006540818139910698
41,16.825424194335938,1.7819915228756145e-05,0.004221363924443722,18.110488891601562,4.401538899401203e-05,0.006634409539401531
