epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,43.496055603027344,9.570084512233734e-05,0.009782680310308933,27.24648666381836,4.907882976112887e-05,0.007005628198385239
1,28.631633758544922,4.280931534594856e-05,0.0065428828820586205,22.36296844482422,6.212593143573031e-05,0.00788199994713068
2,23.870019912719727,3.001010190928355e-05,0.0054781474173069,19.522871017456055,5.518062607734464e-05,0.007428366225212812
3,25.58667755126953,2.9874747269786894e-05,0.0054657794535160065,20.72453498840332,4.5152060920372605e-05,0.0067195282317698
4,21.10968589782715,2.4024198864935897e-05,0.004901448730379343,17.62476348876953,4.683662700699642e-05,0.006843728944659233
5,19.37400245666504,2.2324536985252053e-05,0.004724884871393442,18.79956817626953,4.4667838665191084e-05,0.006683399900794029
6,21.170928955078125,2.300893720530439e-05,0.004796762950718403,19.48151397705078,5.271690679364838e-05,0.0072606406174600124
7,18.43654441833496,2.044796565314755e-05,0.00452194269746542,25.73710060119629,5.657899600919336e-05,0.007521900814026594
8,18.388975143432617,2.0086761651327834e-05,0.004481825511902571,18.73545265197754,4.816436194232665e-05,0.006940054707229137
9,18.322019577026367,2.049706017714925e-05,0.004527368117123842,21.19611358642578,4.1844377847155556e-05,0.006468723062425852
10,18.02737045288086,2.0233625036780722e-05,0.004498180001974106,21.650766372680664,4.453998917597346e-05,0.006673828698694706
11,17.09698486328125,1.836129740695469e-05,0.004285008180886507,18.35424041748047,4.637001620722003e-05,0.0068095531314611435
12,17.145553588867188,1.819824865378905e-05,0.00426594028249383,18.377399444580078,4.326153066358529e-05,0.006577349733561277
13,17.151233673095703,1.8753855329123326e-05,0.004330572206526995,18.2996826171875,4.330430238042027e-05,0.006580600515007973
14,17.691537857055664,1.9250779587309808e-05,0.004387571010738611,25.73094367980957,5.5208765843417495e-05,0.007430260069668293
15,17.716297149658203,1.9410235836403444e-05,0.004405704792588949,19.505414962768555,4.056253601447679e-05,0.006368872243911028
16,17.253555297851562,1.875963425845839e-05,0.004331239033490419,21.12813949584961,5.592939123744145e-05,0.007478595711290836
17,18.34054946899414,2.1079573343740776e-05,0.004591249395161867,22.881967544555664,4.0185510442825034e-05,0.006339204031974077
18,16.752544403076172,1.9249382603447884e-05,0.004387411754578352,18.015369415283203,4.300469663576223e-05,0.006557796616107225
19,16.080982208251953,1.7547465176903643e-05,0.004188969265669584,17.631704330444336,4.277913467376493e-05,0.006540575996041298
20,16.742929458618164,1.829498796723783e-05,0.004277264233678579,18.106184005737305,4.4325079215923324e-05,0.006657708436250687
21,16.88983917236328,1.8955579434987158e-05,0.004353800322860479,18.20752716064453,4.181599069852382e-05,0.0064665284007787704
22,16.449481964111328,1.8483433450455777e-05,0.004299236461520195,21.590599060058594,4.962468665326014e-05,0.007044478785246611
23,17.331058502197266,1.9683808204717934e-05,0.004436643794178963,17.519113540649414,4.380887912702747e-05,0.00661882758140564
24,17.169164657592773,1.8533914044382982e-05,0.004305103328078985,18.43808364868164,4.109352812520228e-05,0.0064104232005774975
25,16.75944709777832,1.872276516223792e-05,0.004326981026679277,16.981611251831055,4.216970410197973e-05,0.00649382034316659
26,16.164382934570312,1.7574604498804547e-05,0.004192207474261522,18.498607635498047,4.268327757017687e-05,0.0065332441590726376
27,17.164445877075195,1.7817133993958123e-05,0.004221034701913595,20.346742630004883,5.009251617593691e-05,0.0070776063948869705
28,16.91689109802246,1.8756152712740004e-05,0.004330837167799473,20.261016845703125,4.7911697038216516e-05,0.006921827793121338
29,18.170040130615234,1.9482615243759938e-05,0.004413911607116461,20.23018455505371,4.9193582526640967e-05,0.007013813592493534
30,17.297855377197266,1.8579217794467695e-05,0.004310361575335264,25.175167083740234,5.475944635691121e-05,0.0073999627493321896
31,16.569087982177734,1.8478191122994758e-05,0.004298626445233822,18.41130256652832,4.261096546542831e-05,0.0065277074463665485
32,16.021848678588867,1.68936894624494e-05,0.004110193345695734,22.068761825561523,4.878771142102778e-05,0.006984820123761892
33,16.380207061767578,1.7592754375073127e-05,0.004194371867924929,18.85200309753418,4.2014675273094326e-05,0.006481872871518135
34,16.357524871826172,1.7904501873999834e-05,0.004231370985507965,20.77546501159668,4.8643014451954514e-05,0.006974454503506422
35,16.347347259521484,1.76286503119627e-05,0.004198648501187563,20.09242057800293,4.665867891162634e-05,0.006830715574324131
36,16.539831161499023,1.7552596546011046e-05,0.004189582075923681,17.711795806884766,4.4843440264230594e-05,0.006696524564176798
37,17.046775817871094,1.8579346942715347e-05,0.004310376476496458,18.338045120239258,3.950973768951371e-05,0.006285677198320627
38,16.588930130004883,1.8223045117338188e-05,0.00426884600892663,18.398727416992188,4.271626676199958e-05,0.0065357680432498455
39,15.96432876586914,1.71676256286446e-05,0.004143383353948593,22.004304885864258,4.8839738155948e-05,0.006988543085753918
40,17.76241683959961,2.003012559725903e-05,0.004475502762943506,18.22916030883789,4.3416672269813716e-05,0.006589132826775312
41,16.194236755371094,1.7049675079761073e-05,0.0041291252709925175,17.43308448791504,4.236883978592232e-05,0.006509135011583567
42,17.23215675354004,1.810092908272054e-05,0.0042545185424387455,18.576948165893555,4.367368819657713e-05,0.006608607247471809
43,16.253910064697266,1.716107362881303e-05,0.004142592661082745,18.196134567260742,4.01073630200699e-05,0.006333037279546261
44,17.092397689819336,1.8469725546310656e-05,0.004297641571611166,21.39665985107422,4.237210305291228e-05,0.0065093860030174255
45,15.8051118850708,1.6637422959320247e-05,0.004078899510204792,20.010026931762695,4.725354665424675e-05,0.006874121259897947
