epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.552597045898438,4.11349355999846e-05,0.006413652095943689,19.27384376525879,5.157533087185584e-05,0.007181596476584673
1,19.756872177124023,2.144549580407329e-05,0.00463092839345336,19.099567413330078,5.0348251534160227e-05,0.007095650304108858
2,20.31437873840332,2.104915984091349e-05,0.004587936215102673,20.639585494995117,5.1236092986073345e-05,0.0071579390205442905
3,18.17503547668457,1.9891778720193543e-05,0.004460019990801811,22.904088973999023,5.010993481846526e-05,0.007078837137669325
4,17.882925033569336,1.8358176021138206e-05,0.004284644033759832,17.116886138916016,4.130625893594697e-05,0.006426994688808918
5,19.36700439453125,1.952308048203122e-05,0.004418492782860994,24.16412353515625,3.864560494548641e-05,0.006216558627784252
6,19.369613647460938,1.9009336028830148e-05,0.00435996986925602,19.48412322998047,4.860783155891113e-05,0.006971931550651789
7,17.037567138671875,1.8509601432015188e-05,0.0043022786267101765,17.44234848022461,4.1725066694198176e-05,0.0064594941213727
8,16.25468635559082,1.72283125721151e-05,0.00415070028975606,20.994598388671875,4.731347507913597e-05,0.006878478918224573
9,16.32439613342285,1.7757807654561475e-05,0.004214001353830099,19.239139556884766,3.964705319958739e-05,0.006296590436249971
10,18.330917358398438,1.8513497707317583e-05,0.00430273124948144,22.962617874145508,5.527933535631746e-05,0.007435007486492395
11,16.91338348388672,1.949677971424535e-05,0.004415515810251236,17.474180221557617,4.2012063204310834e-05,0.006481671240180731
12,16.328088760375977,1.7097645468311384e-05,0.0041349297389388084,22.88740348815918,5.125385359860957e-05,0.007159179542213678
13,17.919788360595703,1.8987046132679097e-05,0.004357412923127413,17.52392578125,4.417392847244628e-05,0.006646346766501665
14,19.257728576660156,1.9429564417805523e-05,0.004407898057252169,17.156328201293945,4.440574048203416e-05,0.006663762964308262
15,18.475215911865234,1.9661318219732493e-05,0.004434108268469572,23.81731414794922,4.015711965621449e-05,0.006336964666843414
16,16.842533111572266,1.818631062633358e-05,0.00426454097032547,19.279678344726562,4.7195397200994194e-05,0.0068698907271027565
17,15.850859642028809,1.709498064883519e-05,0.0041346075013279915,17.96811866760254,4.286660987418145e-05,0.006547259632498026
18,17.377901077270508,1.752499520080164e-05,0.004186286590993404,23.514137268066406,5.38714011781849e-05,0.007339714094996452
19,18.067230224609375,1.86179513548268e-05,0.00431485241279006,21.278535842895508,5.102701470605098e-05,0.007143319584429264
20,17.100202560424805,1.8214162992080674e-05,0.004267805255949497,17.766279220581055,4.540005829767324e-05,0.006737956311553717
21,17.056154251098633,1.8333075786358677e-05,0.004281714092940092,21.734975814819336,4.9751924962038174e-05,0.007053504232317209
22,16.384187698364258,1.6896839952096343e-05,0.004110576584935188,17.213529586791992,4.32578926847782e-05,0.006577073130756617
23,15.737481117248535,1.703839370748028e-05,0.0041277590207755566,18.750852584838867,4.228089892421849e-05,0.006502376403659582
24,17.576921463012695,1.8587814338388853e-05,0.00431135855615139,19.44304847717285,4.1491639422019944e-05,0.00644140038639307
