epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.30678176879883,4.843650458496995e-05,0.006959633901715279,19.710243225097656,4.724693644675426e-05,0.006873640697449446
1,24.78788948059082,3.1429379305336624e-05,0.005606191232800484,17.884838104248047,5.023882113164291e-05,0.007087934762239456
2,22.654857635498047,2.5584251488908194e-05,0.00505808787420392,23.604284286499023,5.8158890169579536e-05,0.007626197766512632
3,22.522897720336914,2.54598544415785e-05,0.005045775789767504,17.514636993408203,4.624854409485124e-05,0.006800628267228603
4,22.550376892089844,2.684843639144674e-05,0.005181547719985247,20.20985221862793,4.2874657083302736e-05,0.006547874305397272
5,19.968368530273438,2.2219530364964157e-05,0.004713759757578373,17.77639389038086,4.5150121877668425e-05,0.006719383876770735
6,21.204256057739258,2.29943725571502e-05,0.00479524489492178,17.647621154785156,4.6818600822007284e-05,0.0068424115888774395
7,18.432567596435547,2.0033217879245058e-05,0.004475848283618689,19.405242919921875,5.015330680180341e-05,0.007081899791955948
8,18.371549606323242,2.087745269818697e-05,0.0045691849663853645,17.85549545288086,4.7004308726172894e-05,0.006855968851596117
9,20.66100311279297,2.2432255718740635e-05,0.004736270289868116,17.677013397216797,4.6274431952042505e-05,0.006802530959248543
10,17.946359634399414,2.0688623408204876e-05,0.004548474680632353,17.667987823486328,4.7717421693960205e-05,0.006907779723405838
11,17.710073471069336,2.0189596398267895e-05,0.004493283573538065,18.127941131591797,4.5063949073664844e-05,0.006712968461215496
12,18.8635196685791,2.0240422600181773e-05,0.004498935770243406,17.63775634765625,4.72865576739423e-05,0.006876522209495306
13,18.77798080444336,2.1297782950568944e-05,0.004614952020347118,18.620603561401367,4.892748256679624e-05,0.006994818337261677
14,18.132564544677734,2.0318268070695922e-05,0.004507578909397125,18.342205047607422,4.440132397576235e-05,0.006663431879132986
15,18.003881454467773,2.0380222849780694e-05,0.0045144460164010525,20.636672973632812,4.277925472706556e-05,0.006540585309267044
16,18.015090942382812,2.150847103621345e-05,0.0046377223916351795,18.97942352294922,4.942831219523214e-05,0.0070305271074175835
17,16.9389705657959,1.9755889297812246e-05,0.004444759804755449,18.299196243286133,4.7829904360696673e-05,0.0069159166887402534
18,16.862024307250977,1.953052924363874e-05,0.004419335629791021,18.895967483520508,4.433943468029611e-05,0.006658786442130804
19,17.314163208007812,1.9604896806413308e-05,0.004427741747349501,24.00322914123535,5.6045329984044656e-05,0.007486342918127775
20,18.752063751220703,2.064300497295335e-05,0.004543457180261612,18.144128799438477,4.7764944611117244e-05,0.006911218632012606
21,17.423561096191406,1.9720209820661694e-05,0.004440744407474995,18.22187042236328,4.8117482947418466e-05,0.00693667633458972
22,17.30195426940918,2.0398574633873068e-05,0.0045164781622588634,21.002758026123047,5.247215085546486e-05,0.007243766449391842
23,16.8034610748291,1.86528850463219e-05,0.004318898543715477,18.120088577270508,4.742446981254034e-05,0.006886542309075594
