epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.78029441833496,3.728506635525264e-05,0.0061061498709023,24.08449363708496,6.165803642943501e-05,0.007852262817323208
1,18.48341941833496,2.1661066057276912e-05,0.0046541448682546616,18.808135986328125,5.058331589680165e-05,0.007112194783985615
2,18.265329360961914,1.8753080439637415e-05,0.004330482799559832,23.180742263793945,5.6481007050024346e-05,0.007515384815633297
3,19.599672317504883,2.2816957425675355e-05,0.004776709713041782,17.477758407592773,4.395538417156786e-05,0.0066298856399953365
4,16.573755264282227,1.7690394088276662e-05,0.00420599477365613,18.940475463867188,4.43294775323011e-05,0.006658038590103388
5,16.455251693725586,1.7422660675947554e-05,0.004174045752733946,18.288578033447266,4.2164698243141174e-05,0.006493434775620699
6,16.555784225463867,1.732643613649998e-05,0.004162503406405449,16.553295135498047,4.499302667682059e-05,0.006707684136927128
7,16.447860717773438,1.8201353668700904e-05,0.004266304429620504,24.086992263793945,4.233689105603844e-05,0.006506680510938168
8,18.386032104492188,2.022239459620323e-05,0.004496931564062834,17.194110870361328,4.6029217628529295e-05,0.006784483324736357
9,16.782957077026367,1.825515391828958e-05,0.004272604826837778,17.660247802734375,4.532536331680603e-05,0.006732411216944456
10,16.264694213867188,1.770474591467064e-05,0.004207700490951538,18.879457473754883,4.794597043655813e-05,0.0069243027828633785
11,16.736116409301758,1.7512731574242935e-05,0.004184821620583534,22.205142974853516,4.0187835111282766e-05,0.0063393875025212765
12,17.1269588470459,1.9949891793658026e-05,0.004466530401259661,17.841785430908203,4.291707955417223e-05,0.00655111251398921
13,15.791313171386719,1.6768904970376752e-05,0.004094985313713551,24.317764282226562,4.118091601412743e-05,0.00641723582521081
14,17.985387802124023,1.9567529307096265e-05,0.004423520062118769,16.67872428894043,4.491271101869643e-05,0.006701694335788488
15,15.993362426757812,1.7923190171131864e-05,0.004233578685671091,20.60227394104004,4.9714486522134393e-05,0.007050849962979555
16,17.295543670654297,1.8038319467450492e-05,0.004247154109179974,17.261695861816406,4.318336141295731e-05,0.0065714046359062195
17,16.113245010375977,1.7989381376537494e-05,0.004241389222443104,20.404888153076172,4.9268288421444595e-05,0.007019137032330036
18,17.162166595458984,1.7635260519455187e-05,0.004199435468763113,17.442665100097656,4.2681320337578654e-05,0.0065330942161381245
19,16.005773544311523,1.686545874690637e-05,0.0041067576967179775,26.81944465637207,5.721666821045801e-05,0.007564169820398092
20,17.21615982055664,1.8324815755477175e-05,0.0042807492427527905,20.592975616455078,5.013914778828621e-05,0.007080900017172098
21,16.072261810302734,1.686985524429474e-05,0.004107293207198381,22.244653701782227,5.3062882216181606e-05,0.007284427061676979
22,16.24614143371582,1.7201466107508168e-05,0.0041474648751318455,20.060585021972656,4.946364424540661e-05,0.007033039350062609
23,16.162452697753906,1.6982190572889522e-05,0.00412094546481967,19.825679779052734,4.79535992781166e-05,0.006924853660166264
24,16.477832794189453,1.6928486729739234e-05,0.004114424344152212,19.481464385986328,4.2900788685074076e-05,0.0065498691983520985
25,16.24821662902832,1.745233930705581e-05,0.0041775996796786785,18.838563919067383,4.4369411625666544e-05,0.006661036517471075
26,15.46491527557373,1.6518300981260836e-05,0.004064271226525307,18.79558753967285,4.9249712901655585e-05,0.007017814088612795
