epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.793842315673828,5.389696889324114e-05,0.007341455202549696,24.091049194335938,5.8756948419613764e-05,0.007665308192372322
1,20.156600952148438,2.3498807422583923e-05,0.004847556818276644,29.24091148376465,6.292931357165799e-05,0.007932799868285656
2,24.619060516357422,2.636252247611992e-05,0.005134444683790207,22.346403121948242,5.623802644549869e-05,0.007499201688915491
3,18.919801712036133,2.2583106328966096e-05,0.00475216843187809,18.10275650024414,4.248234108672477e-05,0.006517847999930382
4,21.216243743896484,2.2730262571712956e-05,0.004767626523971558,30.78415298461914,6.64103208691813e-05,0.008149252273142338
5,19.69586753845215,2.384438630542718e-05,0.004883071407675743,17.940099716186523,4.216687739244662e-05,0.006493602879345417
6,17.549686431884766,1.9533845261321403e-05,0.004419710952788591,17.782188415527344,4.1725455957930535e-05,0.006459524389356375
7,17.570444107055664,1.8805108993547037e-05,0.004336485639214516,18.925716400146484,4.624355278792791e-05,0.006800261326134205
8,17.76115608215332,1.94772092072526e-05,0.004413299262523651,20.531511306762695,3.9740065403748304e-05,0.006303972098976374
9,16.742177963256836,1.767650610418059e-05,0.004204343538731337,20.47089195251465,4.780137533089146e-05,0.00691385380923748
10,16.592103958129883,1.7950442270375788e-05,0.0042367959395051,17.926485061645508,4.12676963605918e-05,0.006423993967473507
11,17.715213775634766,1.8565571735962294e-05,0.004308778326958418,18.24821662902832,4.241717033437453e-05,0.006512846797704697
12,17.471603393554688,1.838721254898701e-05,0.004288031253963709,18.962200164794922,4.542230817605741e-05,0.00673960754647851
13,16.971683502197266,1.7644366380409338e-05,0.0042005195282399654,18.420412063598633,4.4968030124437064e-05,0.006705820560455322
14,17.738801956176758,1.9083594452240504e-05,0.004368477035313845,18.44971466064453,4.1371513361809775e-05,0.0064320689998567104
15,17.23178482055664,1.8236785763292573e-05,0.004270454868674278,17.925020217895508,4.185597208561376e-05,0.006469619460403919
16,16.347455978393555,1.7476140783401206e-05,0.004180447198450565,18.636184692382812,4.083850217284635e-05,0.0063905008137226105
17,18.09671401977539,1.8672628357307985e-05,0.004321183543652296,19.395771026611328,4.664141670218669e-05,0.006829452235251665
18,17.063583374023438,1.835029797803145e-05,0.004283724818378687,17.890474319458008,4.3631029257085174e-05,0.006605378817766905
19,17.92610740661621,1.901142968563363e-05,0.004360209684818983,18.188169479370117,4.4539181544678286e-05,0.006673768162727356
20,17.110109329223633,1.8849459593184292e-05,0.004341596271842718,18.949012756347656,4.398622695589438e-05,0.006632211152464151
21,17.54513168334961,1.845147016865667e-05,0.004295517224818468,18.920623779296875,4.565251583699137e-05,0.006756664719432592
22,17.21893310546875,1.8011538486462086e-05,0.004244000185281038,21.171554565429688,4.844824070460163e-05,0.006960477214306593
23,17.47909927368164,1.8775201169773936e-05,0.00433303602039814,19.671977996826172,3.7591340515064076e-05,0.006131177768111229
24,16.332027435302734,1.7831313016358763e-05,0.004222713876515627,17.949567794799805,4.258093031239696e-05,0.006525406613945961
25,18.378910064697266,1.9519065972417593e-05,0.004418038763105869,29.413265228271484,5.94076445850078e-05,0.007707635406404734
26,17.623767852783203,1.912975676532369e-05,0.0043737576343119144,17.84856414794922,4.278785490896553e-05,0.006541242357343435
