epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.6934814453125,3.7215133488643914e-05,0.006100420840084553,19.685211181640625,5.300815973896533e-05,0.00728067010641098
1,23.283802032470703,2.7306770789436996e-05,0.005225588101893663,19.320629119873047,4.1429466364206746e-05,0.006436572875827551
2,23.485713958740234,2.5435696443310007e-05,0.005043381359428167,21.643043518066406,4.12358385801781e-05,0.006421513855457306
3,19.024089813232422,2.299317748111207e-05,0.004795120097696781,20.003355026245117,3.9610818930668756e-05,0.0062937126494944096
4,19.462718963623047,2.1022646251367405e-05,0.0045850458554923534,23.81631088256836,3.8511516322614625e-05,0.006205764599144459
5,21.497243881225586,2.327408037672285e-05,0.0048243217170238495,17.159292221069336,4.3881158489966765e-05,0.006624285131692886
6,19.068252563476562,2.132190638803877e-05,0.004617564845830202,25.184335708618164,5.5072592658689246e-05,0.007421090733259916
7,19.586862564086914,2.2194017219590023e-05,0.004711052402853966,18.743133544921875,4.687663385993801e-05,0.006846650969237089
8,19.664602279663086,2.132118788722437e-05,0.004617487080395222,21.763601303100586,3.8554473576368764e-05,0.006209224928170443
9,18.405048370361328,2.0102705093449913e-05,0.004483603872358799,21.160932540893555,5.004901686334051e-05,0.0070745330303907394
10,19.692380905151367,2.2291882487479597e-05,0.0047214278019964695,17.93089485168457,4.710510984295979e-05,0.0068633160553872585
11,17.530845642089844,1.970881385204848e-05,0.0044394610449671745,17.829330444335938,4.496526162256487e-05,0.006705613806843758
12,17.10261344909668,1.9785638869507238e-05,0.004448105115443468,19.06917953491211,4.6850807848386467e-05,0.006844765041023493
13,17.749170303344727,1.9830375094898045e-05,0.0044531309977173805,17.36734962463379,4.481696669245139e-05,0.006694547366350889
14,18.520082473754883,2.0334624423412606e-05,0.004509392660111189,22.527786254882812,5.370027793105692e-05,0.007328047417104244
15,18.50003433227539,2.143084566341713e-05,0.004629346076399088,18.778186798095703,3.988276148447767e-05,0.0063152797520160675
16,16.90291976928711,1.932423037942499e-05,0.004395933356136084,23.216922760009766,5.204447734286077e-05,0.007214185781776905
17,17.725435256958008,1.9126999177387916e-05,0.004373442381620407,16.77096176147461,4.354490010882728e-05,0.006598855834454298
18,16.686498641967773,1.9410670574870892e-05,0.004405754152685404,18.873706817626953,3.961148831876926e-05,0.006293765734881163
19,18.003372192382812,2.0568715626723133e-05,0.00453527458012104,17.77864646911621,4.5190350647317246e-05,0.006722376681864262
20,16.40326690673828,1.738471291901078e-05,0.0041694981046020985,17.770051956176758,4.541596717899665e-05,0.006739136762917042
21,16.549100875854492,1.8251288565807045e-05,0.004272152669727802,17.23566436767578,4.52867170679383e-05,0.006729540880769491
22,16.28247833251953,1.8191365597886033e-05,0.004265133757144213,17.089384078979492,4.399498357088305e-05,0.006632871460169554
23,16.164512634277344,1.7595299141248688e-05,0.004194675013422966,17.837505340576172,4.064484892296605e-05,0.006375330965965986
24,16.948196411132812,1.9838398657157086e-05,0.004454031586647034,17.794239044189453,4.12925255659502e-05,0.006425925996154547
25,16.200571060180664,1.7482887415098958e-05,0.00418125418946147,18.219030380249023,4.051931682624854e-05,0.006365478504449129
26,16.790464401245117,1.9708575564436615e-05,0.004439434036612511,18.124103546142578,4.090001675649546e-05,0.006395312026143074
27,16.816482543945312,1.8485059626982547e-05,0.004299425520002842,18.08540916442871,4.129991793888621e-05,0.006426501087844372
28,16.344635009765625,1.8398182874079794e-05,0.004289309959858656,17.03244972229004,4.532989623839967e-05,0.00673274789005518
29,16.19837760925293,1.8151071344618686e-05,0.004260407295078039,19.59033203125,5.015009082853794e-05,0.007081673014909029
30,16.3317813873291,1.863015495473519e-05,0.004316266160458326,18.04048728942871,4.6451797970803455e-05,0.00681555550545454
31,16.794532775878906,1.8426255337544717e-05,0.004292581230401993,19.550331115722656,4.8608399083605036e-05,0.006971972528845072
32,16.463998794555664,1.8789196474244818e-05,0.004334650468081236,17.29603385925293,4.50819825346116e-05,0.006714311428368092
33,16.670326232910156,1.9629684175015427e-05,0.004430539906024933,17.064653396606445,4.355370037956163e-05,0.006599522661417723
34,15.825860023498535,1.7347030734526925e-05,0.00416497653350234,18.239871978759766,4.612787961377762e-05,0.006791750900447369
35,16.955713272094727,1.9433982743066736e-05,0.004408399108797312,18.285140991210938,4.144839112996124e-05,0.006438042502850294
36,15.950610160827637,1.8554572307039052e-05,0.004307501949369907,19.25729751586914,4.804599302588031e-05,0.006931521464139223
37,16.19055938720703,1.916823021019809e-05,0.0043781534768640995,17.30720329284668,4.297828127164394e-05,0.006555782165378332
