epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.242712020874023,3.139401815133169e-05,0.005603036377578974,18.440921783447266,4.6451623347820714e-05,0.006815542466938496
1,19.973655700683594,2.2460089894593693e-05,0.004739207681268454,18.186784744262695,4.5306573156267405e-05,0.006731015630066395
2,18.375503540039062,2.1057156118331477e-05,0.004588807467371225,17.785118103027344,4.222202915116213e-05,0.006497847847640514
3,18.23233985900879,2.111013964167796e-05,0.004594577010720968,17.99507713317871,4.104723848286085e-05,0.006406811997294426
4,19.625513076782227,2.1765214114566334e-05,0.00466532027348876,17.542978286743164,4.14058958995156e-05,0.0064347414299845695
5,18.031391143798828,2.1010866475990042e-05,0.004583761096000671,18.162052154541016,3.98029042116832e-05,0.006308954209089279
6,17.419387817382812,2.018876330112107e-05,0.004493190906941891,17.930835723876953,4.0317878301721066e-05,0.006349635776132345
7,18.333541870117188,2.0282586774555966e-05,0.0045036193914711475,17.44104766845703,4.099104626220651e-05,0.0064024250023067
8,17.843849182128906,2.015818790823687e-05,0.004489786922931671,18.506330490112305,3.946827564504929e-05,0.006282377988100052
9,18.44915008544922,2.0495486751315184e-05,0.004527193959802389,19.171655654907227,4.625846486305818e-05,0.006801357492804527
10,18.133193969726562,2.064990985672921e-05,0.004544217139482498,20.832006454467773,4.8489277105545625e-05,0.006963424384593964
11,17.674026489257812,2.0984234652132727e-05,0.004580854903906584,17.58816146850586,4.253826409694739e-05,0.006522136274725199
12,18.615093231201172,2.0504619897110388e-05,0.004528202582150698,25.10512351989746,5.407267599366605e-05,0.007353412453085184
13,17.84562110900879,2.126538493030239e-05,0.004611440468579531,19.016347885131836,4.542538590612821e-05,0.006739835720509291
14,17.108612060546875,1.9939494450227357e-05,0.004465366248041391,17.572101593017578,4.0436476410832256e-05,0.00635896809399128
15,17.804222106933594,2.0619934730348177e-05,0.004540917929261923,17.579395294189453,4.17007104260847e-05,0.006457608658820391
16,17.00004005432129,1.95722659555031e-05,0.004424055106937885,20.202796936035156,4.699038254329935e-05,0.006854953244328499
17,17.626758575439453,2.0621386283892207e-05,0.004541077651083469,17.45610237121582,4.1416660678805783e-05,0.006435577757656574
18,16.9560604095459,2.07442953978898e-05,0.004554590210318565,17.545652389526367,4.109400470042601e-05,0.006410460453480482
19,17.137453079223633,1.9743054508580826e-05,0.004443315789103508,17.432645797729492,4.186296428088099e-05,0.006470159627497196
20,17.49979591369629,2.024314562731888e-05,0.004499238450080156,18.724510192871094,4.5041560952086e-05,0.006711300928145647
21,17.2651424407959,1.875719681265764e-05,0.0043309577740728855,19.37275505065918,4.630511466530152e-05,0.006804786156862974
22,17.83085060119629,2.09279969567433e-05,0.004574712831526995,19.26011848449707,4.627732414519414e-05,0.006802743766456842
23,17.546772003173828,2.0762392523465678e-05,0.00455657672137022,17.605817794799805,4.0909530071076006e-05,0.0063960556872189045
24,17.273265838623047,2.005171700147912e-05,0.004477914422750473,17.798664093017578,4.321743472246453e-05,0.006573996972292662
25,16.878896713256836,1.9527322365320288e-05,0.004418972879648209,17.73680305480957,4.033503864775412e-05,0.006350987125188112
26,17.079076766967773,1.9488670659484342e-05,0.004414597526192665,18.204345703125,4.3918334995396435e-05,0.0066270907409489155
27,16.582277297973633,1.9925862943637185e-05,0.004463839344680309,17.57034683227539,4.145346974837594e-05,0.006438436917960644
28,17.01976776123047,1.944271571119316e-05,0.004409389570355415,17.4688663482666,4.2393076000735164e-05,0.006510996725410223
29,17.876087188720703,2.0073541236342862e-05,0.00448035029694438,17.761688232421875,4.3042768083978444e-05,0.006560698617249727
30,17.87481689453125,2.0436273189261556e-05,0.004520649556070566,17.873149871826172,4.35538895544596e-05,0.006599537096917629
31,16.959766387939453,2.009704985539429e-05,0.004482973366975784,18.1522216796875,4.3545118387555704e-05,0.006598872598260641
32,17.2054443359375,2.003254667215515e-05,0.004475773312151432,17.532535552978516,4.095430631423369e-05,0.006399555131793022
33,17.19048500061035,2.0212541130604222e-05,0.004495835863053799,18.17783546447754,3.9285612729145214e-05,0.0062678237445652485
34,16.874040603637695,1.9618197256932035e-05,0.004429243505001068,20.818958282470703,4.791106766788289e-05,0.006921782158315182
35,17.342435836791992,2.0390078134369105e-05,0.004515537526458502,19.798419952392578,4.639005055651069e-05,0.006811024155467749
36,17.93210220336914,1.9592156604630873e-05,0.00442630285397172,21.409786224365234,4.927098780171946e-05,0.007019329350441694
37,17.944486618041992,2.033263626799453e-05,0.004509172402322292,19.020248413085938,3.89331798942294e-05,0.006239645648747683
38,16.49845314025879,1.8508326320443302e-05,0.004302130546420813,17.879451751708984,4.056265970575623e-05,0.006368882022798061
39,16.83431053161621,1.874780900834594e-05,0.004329873714596033,18.355207443237305,4.376202559797093e-05,0.006615287158638239
