epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.94442367553711,5.174953184905462e-05,0.0071937148459255695,34.65623092651367,7.310631917789578e-05,0.008550222963094711
1,24.59897232055664,2.784482785500586e-05,0.005276819691061974,20.16451072692871,5.212804171605967e-05,0.007219975348562002
2,23.005165100097656,2.5116034521488473e-05,0.005011589732021093,17.401103973388672,4.6308781747939065e-05,0.006805055309087038
3,21.36305809020996,2.295653393957764e-05,0.004791297484189272,28.08606719970703,6.243336974876001e-05,0.007901478558778763
4,19.551128387451172,2.231286998721771e-05,0.004723649937659502,17.712892532348633,4.39747964264825e-05,0.006631349213421345
5,18.620267868041992,1.9839064407278784e-05,0.00445410655811429,20.439836502075195,4.130220986553468e-05,0.006426679436117411
6,19.53071403503418,2.025432877417188e-05,0.004500480834394693,19.22203826904297,4.233299114275724e-05,0.006506380625069141
7,19.555315017700195,2.1187095626373775e-05,0.004602944012731314,21.329416275024414,5.1753613661276177e-05,0.00719399843364954
8,19.286603927612305,2.0872997993137687e-05,0.004568697419017553,20.126554489135742,4.2688949179137126e-05,0.006533678155392408
9,18.629928588867188,2.001571556320414e-05,0.004473892506211996,21.344451904296875,4.1713185055414215e-05,0.006458574440330267
10,18.045930862426758,1.9856290236930363e-05,0.004456039518117905,17.999258041381836,4.428343163453974e-05,0.006654579658061266
11,18.69987678527832,2.12008562812116e-05,0.0046044387854635715,19.319021224975586,4.7005669330246747e-05,0.006856068037450314
12,18.235536575317383,1.9593046090449207e-05,0.004426402971148491,18.212881088256836,4.707118932856247e-05,0.006860844790935516
13,17.065221786499023,1.8763010302791372e-05,0.004331628791987896,18.0924129486084,4.643705688067712e-05,0.006814473774284124
14,17.861675262451172,1.9212682673241943e-05,0.004383227322250605,21.69927406311035,5.264657374937087e-05,0.007255795877426863
15,17.66659164428711,1.9217644876334816e-05,0.004383793566375971,17.89870262145996,4.658090620068833e-05,0.006825020536780357
16,18.19400405883789,2.143335404980462e-05,0.004629617091268301,17.660377502441406,4.517797060543671e-05,0.006721456069499254
17,16.619380950927734,1.9173192413290963e-05,0.004378720186650753,17.981693267822266,4.580030872602947e-05,0.006767592392861843
18,17.030757904052734,1.9147073544445448e-05,0.004375736694782972,18.2851619720459,4.259262277628295e-05,0.006526302080601454
19,16.288612365722656,1.840042205003556e-05,0.004289571195840836,17.56191635131836,4.445650483830832e-05,0.0066675711423158646
20,16.896329879760742,1.8601564079290256e-05,0.004312952980399132,22.47707176208496,5.235710341366939e-05,0.00723582087084651
21,17.385112762451172,1.976516614377033e-05,0.004445803351700306,19.446195602416992,4.8757534386822954e-05,0.006982659455388784
22,16.48982810974121,1.853126013884321e-05,0.0043047950603067875,18.298477172851562,4.304975664126687e-05,0.006561231333762407
