epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.02980422973633,4.838376844418235e-05,0.006955844350159168,21.258821487426758,4.233182698953897e-05,0.006506291218101978
1,22.389759063720703,2.586918526503723e-05,0.005086175631731749,18.321462631225586,4.407550295582041e-05,0.006638938095420599
2,19.29534339904785,2.2844706109026447e-05,0.0047796135768294334,19.37763023376465,4.8752503062132746e-05,0.006982299033552408
3,19.16217613220215,2.1169093088246882e-05,0.004600988235324621,18.547504425048828,4.688516855821945e-05,0.006847274489700794
4,19.75164031982422,2.090601992676966e-05,0.004572310019284487,18.041799545288086,4.685141902882606e-05,0.006844809744507074
5,19.16118812561035,2.2080759663367644e-05,0.00469901692122221,24.058828353881836,5.505605440703221e-05,0.007419976405799389
6,19.87215232849121,2.2126247131382115e-05,0.004703854210674763,26.67015838623047,4.179588722763583e-05,0.006464974023401737
7,20.023733139038086,2.1686577383661643e-05,0.00465688481926918,18.56215476989746,4.381534017738886e-05,0.006619315594434738
8,18.23114585876465,1.976721250684932e-05,0.004446033388376236,18.504745483398438,4.643854481400922e-05,0.006814583204686642
9,17.66697120666504,1.9452701963018626e-05,0.0044105215929448605,20.68733787536621,5.0087041017832235e-05,0.007077219896018505
10,19.219419479370117,2.0826017134822905e-05,0.004563552793115377,22.89561653137207,4.123761027585715e-05,0.006421651691198349
11,20.30820655822754,2.1541038222494535e-05,0.004641232080757618,18.543460845947266,4.806716970051639e-05,0.0069330488331615925
12,18.788061141967773,2.1251731595839374e-05,0.004609960131347179,18.621137619018555,4.294136670068838e-05,0.006552966311573982
13,17.75808334350586,2.0234081603121012e-05,0.004498230759054422,22.43551254272461,5.294242509989999e-05,0.007276154588907957
14,17.593358993530273,2.0309493265813217e-05,0.004506605211645365,20.981061935424805,4.318804349168204e-05,0.00657176086679101
15,17.863693237304688,1.981298191822134e-05,0.0044511775486171246,25.73525619506836,5.794896060251631e-05,0.007612421177327633
16,17.996145248413086,2.096991374855861e-05,0.004579292144626379,18.669971466064453,4.6051285607973114e-05,0.006786109879612923
17,18.086483001708984,1.948960925801657e-05,0.004414703696966171,18.515522003173828,4.818113302462734e-05,0.006941263098269701
18,17.830833435058594,2.042602500296198e-05,0.004519516136497259,18.501100540161133,4.455930684343912e-05,0.006675275508314371
19,17.354726791381836,1.9490667909849435e-05,0.004414823371917009,21.45408058166504,5.198322105570696e-05,0.0072099389508366585
20,17.72265625,1.9459133909549564e-05,0.004411250818520784,18.327144622802734,4.645041190087795e-05,0.00681545352563262
21,17.41179656982422,1.9474146029097028e-05,0.0044129518792033195,20.240970611572266,4.3920088501181453e-05,0.006627222988754511
22,17.655179977416992,1.9139763026032597e-05,0.004374901298433542,19.259790420532227,4.8942441935651004e-05,0.006995887495577335
23,17.491989135742188,1.966461059055291e-05,0.004434479866176844,19.103946685791016,4.860103945247829e-05,0.006971444468945265
24,16.898513793945312,1.9235341824241914e-05,0.004385811276733875,19.021778106689453,4.680323399952613e-05,0.0068412888795137405
