epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.6681022644043,8.261908078566194e-05,0.009089503437280655,24.174734115600586,5.4541687859455124e-05,0.007385234348475933
1,22.069133758544922,3.72937684005592e-05,0.006106862332671881,32.83913803100586,7.157179788919166e-05,0.008460011333227158
2,21.931921005249023,2.735414818744175e-05,0.005230119451880455,19.598499298095703,5.3253046644385904e-05,0.00729746837168932
3,18.64737319946289,2.2969223209656775e-05,0.004792621824890375,19.21454620361328,5.070362749393098e-05,0.007120647933334112
4,22.08401870727539,2.5561213988112286e-05,0.005055809859186411,18.552576065063477,4.984360566595569e-05,0.007060000207275152
5,19.9786376953125,2.4752167519181967e-05,0.004975154995918274,21.2474422454834,5.3729861974716187e-05,0.007330065593123436
6,18.47945213317871,2.2168189389049076e-05,0.004708310589194298,18.820810317993164,4.598988743964583e-05,0.006781584117561579
7,19.717594146728516,2.241419133497402e-05,0.004734362475574017,24.3121280670166,5.6876542657846585e-05,0.007541653700172901
8,18.97099494934082,2.3628021153854206e-05,0.0048608663491904736,23.501188278198242,5.5583837820449844e-05,0.007455457001924515
9,19.160194396972656,2.2438369342125952e-05,0.004736915696412325,19.447322845458984,5.07266195199918e-05,0.007122261915355921
10,18.203968048095703,2.1176298105274327e-05,0.0046017710119485855,19.70993423461914,4.8068312025861815e-05,0.006933131255209446
11,18.7466983795166,2.159441646654159e-05,0.00464697927236557,18.34598159790039,4.520314541878179e-05,0.006723328493535519
12,18.866870880126953,2.1465870304382406e-05,0.004633127246052027,18.337282180786133,4.509948848863132e-05,0.006715615279972553
13,17.925086975097656,2.0951947590219788e-05,0.004577329847961664,21.16950225830078,5.36135739821475e-05,0.007322128862142563
14,17.1749267578125,2.0607374608516693e-05,0.0045395344495773315,19.37901496887207,4.4750471715815365e-05,0.006689579226076603
15,17.798635482788086,2.0239865989424288e-05,0.004498873837292194,18.585458755493164,4.7158668166957796e-05,0.0068672168999910355
16,17.578472137451172,2.039105493167881e-05,0.004515645559877157,21.237472534179688,5.219604281592183e-05,0.007224682718515396
17,18.06456184387207,2.1448262486956082e-05,0.004631226882338524,18.487720489501953,4.7074896428966895e-05,0.006861114874482155
18,17.616886138916016,1.9768256606766954e-05,0.0044461507350206375,19.958702087402344,5.2235387556720525e-05,0.0072274054400622845
19,17.738662719726562,2.0600133211701177e-05,0.004538736771792173,18.42810821533203,4.617237937054597e-05,0.006795025896281004
20,17.165464401245117,1.9979472199338488e-05,0.004469840321689844,18.18434715270996,4.445735612534918e-05,0.006667634937912226
21,17.00971794128418,2.0081733964616433e-05,0.004481264855712652,18.500490188598633,4.268602788215503e-05,0.006533454637974501
22,16.60637092590332,1.9810415324172936e-05,0.004450889304280281,17.645042419433594,4.2283394577680156e-05,0.006502568256109953
23,17.42193603515625,1.9642273400677368e-05,0.0044319601729512215,25.774045944213867,5.472916382132098e-05,0.007397916167974472
24,18.076316833496094,2.0857218260061927e-05,0.004566970281302929,18.5854549407959,4.638714381144382e-05,0.006810810416936874
25,17.204805374145508,2.0521178157650866e-05,0.004530030768364668,18.40926742553711,4.525139956967905e-05,0.0067269159480929375
26,17.213634490966797,2.0660178051912226e-05,0.004545346833765507,18.198183059692383,4.20046599174384e-05,0.0064811003394424915
27,18.69528579711914,2.03552426683018e-05,0.004511678591370583,24.012845993041992,6.279736408032477e-05,0.007924478501081467
28,17.754785537719727,1.9232880731578916e-05,0.004385530948638916,17.314125061035156,4.3214655306655914e-05,0.006573785562068224
29,17.448949813842773,2.018851591856219e-05,0.004493162967264652,17.89185905456543,4.360999446362257e-05,0.006603786256164312
30,16.655780792236328,1.8414828446111642e-05,0.00429124990478158,21.66318130493164,4.936486220685765e-05,0.007026012986898422
31,17.379623413085938,2.0665163901867345e-05,0.004545895382761955,17.874921798706055,4.332417665864341e-05,0.006582110188901424
