epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.056880950927734,4.431025081430562e-05,0.0066565945744514465,19.499685287475586,5.124044400872663e-05,0.0071582430973649025
1,19.945297241210938,2.4973305698949844e-05,0.0049973297864198685,19.64336395263672,4.852014171774499e-05,0.006965640000998974
2,18.32991600036621,2.041046718659345e-05,0.004517794586718082,18.014026641845703,4.185623038210906e-05,0.006469639018177986
3,17.38901710510254,2.0094134015380405e-05,0.004482647869735956,18.273664474487305,4.55113040516153e-05,0.006746206432580948
4,18.56231689453125,2.0102712369407527e-05,0.004483604803681374,18.65023422241211,4.6005414333194494e-05,0.0067827291786670685
5,17.396459579467773,1.957487256731838e-05,0.004424349870532751,18.219575881958008,4.483302109292708e-05,0.006695746444165707
6,18.5233211517334,2.0408893760759383e-05,0.004517620429396629,18.152549743652344,4.0809147321851924e-05,0.006388203706592321
7,19.84113121032715,2.2058207832742482e-05,0.0046966164372861385,18.569011688232422,4.570366581901908e-05,0.006760448683053255
8,17.72012710571289,2.025855428655632e-05,0.0045009502209723,17.65567970275879,4.182274642516859e-05,0.00646705087274313
9,17.03038787841797,1.9437076844042167e-05,0.0044087497517466545,19.305742263793945,4.657435783883557e-05,0.00682454090565443
10,16.722917556762695,1.9023273125640117e-05,0.00436156801879406,18.005346298217773,4.129414810449816e-05,0.006426052190363407
11,17.546194076538086,1.9608400180004537e-05,0.004428137093782425,18.49083709716797,4.484732562559657e-05,0.006696814671158791
12,16.95508575439453,1.9180421077180654e-05,0.00437954580411315,17.783231735229492,4.3602834921330214e-05,0.006603244226425886
13,17.526540756225586,1.872956818260718e-05,0.004327767062932253,18.100971221923828,4.3819825805258006e-05,0.006619654595851898
14,17.73515510559082,1.9514887753757648e-05,0.004417565651237965,17.926546096801758,4.219766196911223e-05,0.006495972629636526
15,16.7686710357666,1.8840128177544102e-05,0.004340521525591612,17.833738327026367,4.1682651499286294e-05,0.0064562102779746056
16,16.61957359313965,1.8539569282438606e-05,0.004305759910494089,20.091331481933594,3.9525457395939156e-05,0.0062869274988770485
17,17.36597442626953,1.833116402849555e-05,0.004281491041183472,23.233768463134766,5.140622306498699e-05,0.007169813383370638
18,16.848798751831055,1.8914368411060423e-05,0.004349065013229847,17.895910263061523,4.175613503321074e-05,0.006461898796260357
19,16.807043075561523,1.8694476239033975e-05,0.004323710687458515,17.89805793762207,4.310742224333808e-05,0.0065656243823468685
20,16.68065071105957,1.8236854884889908e-05,0.0042704627849161625,18.073205947875977,4.375352364149876e-05,0.006614644546061754
21,17.388765335083008,1.8518026990932412e-05,0.004303257446736097,18.650161743164062,4.111350790481083e-05,0.006411981303244829
22,16.6522216796875,1.829149914556183e-05,0.004276856314390898,18.380441665649414,4.4271149818087e-05,0.006653656717389822
23,16.80181121826172,1.8053633539238945e-05,0.004248956684023142,18.660640716552734,4.483899101614952e-05,0.00669619208201766
24,16.54625701904297,1.818117016227916e-05,0.004263938404619694,18.483694076538086,4.1783874621614814e-05,0.006464044563472271
25,17.438505172729492,1.8530554370954633e-05,0.004304713103920221,18.280132293701172,4.474517481867224e-05,0.006689183413982391
26,16.826797485351562,1.9350236470927484e-05,0.004398890305310488,18.649446487426758,4.495975372265093e-05,0.006705203093588352
27,17.101608276367188,1.8606220692163333e-05,0.0043134926818311214,18.84939193725586,4.258754415786825e-05,0.006525913253426552
28,16.489591598510742,1.8077997083310038e-05,0.004251822829246521,18.441944122314453,4.341249950812198e-05,0.006588816177099943
