epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.56869125366211,7.36365545890294e-05,0.008581174537539482,21.623289108276367,5.9475089074112475e-05,0.007712009362876415
1,23.11705207824707,3.735343489097431e-05,0.00611174525693059,19.350852966308594,5.3087351261638105e-05,0.007286106701940298
2,20.685482025146484,2.91998603643151e-05,0.0054036895744502544,21.737136840820312,5.7775414461502805e-05,0.007601013872772455
3,20.561800003051758,2.6638530471245758e-05,0.0051612528041005135,19.441259384155273,5.10623722220771e-05,0.007145794108510017
4,20.096498489379883,2.400277298875153e-05,0.004899262450635433,21.61842918395996,4.784319389727898e-05,0.006916877347975969
5,19.723833084106445,2.407567444606684e-05,0.004906696733087301,22.562570571899414,4.638136670109816e-05,0.006810386665165424
6,19.182361602783203,2.4259825295303017e-05,0.004925426561385393,19.18441390991211,4.935053220833652e-05,0.007024993188679218
7,19.640172958374023,2.364385363762267e-05,0.004862494301050901,19.348291397094727,4.800722308573313e-05,0.006928724702447653
8,19.3369197845459,2.313434742973186e-05,0.004809817764908075,20.51678466796875,5.329079067450948e-05,0.0073000541888177395
9,19.50592613220215,2.3314431018661708e-05,0.004828501958400011,18.968280792236328,4.813533814740367e-05,0.006937963422387838
10,18.621912002563477,2.243853305117227e-05,0.004736932925879955,21.084697723388672,4.432099376572296e-05,0.006657401565462351
11,18.707944869995117,2.2097274268162437e-05,0.004700773861259222,20.96424674987793,5.33063430339098e-05,0.007301119156181812
12,18.218374252319336,2.1751349777332507e-05,0.004663833882659674,19.257627487182617,4.640498082153499e-05,0.006812119856476784
13,18.320215225219727,2.186683559557423e-05,0.004676199052482843,19.81340217590332,4.41425436292775e-05,0.006643985398113728
14,19.18128776550293,2.2746691684005782e-05,0.004769349005073309,18.534828186035156,4.6316050429595634e-05,0.00680558942258358
15,17.80339813232422,2.11415026569739e-05,0.004597988910973072,19.44196319580078,4.959057332598604e-05,0.00704205734655261
16,17.650331497192383,2.076024429698009e-05,0.0045563410967588425,18.492862701416016,4.598257510224357e-05,0.006781045347452164
17,18.136552810668945,2.0901999960187823e-05,0.004571870435029268,18.400482177734375,4.6487723011523485e-05,0.0068181902170181274
18,17.930301666259766,2.1222138457233086e-05,0.004606748931109905,18.214149475097656,4.6182427468011156e-05,0.006795765366405249
19,17.390106201171875,2.0944198695360683e-05,0.004576483275741339,18.42481803894043,4.4985627027926967e-05,0.006707132328301668
20,17.565473556518555,1.9946448446717113e-05,0.00446614483371377,19.305490493774414,4.221122071612626e-05,0.006497016176581383
21,17.466400146484375,2.0416693587321788e-05,0.004518483299762011,18.778079986572266,4.23788842454087e-05,0.006509906612336636
22,17.539052963256836,2.025166031671688e-05,0.004500184673815966,18.043132781982422,4.401223486638628e-05,0.006634171586483717
23,17.425607681274414,2.0522449631243944e-05,0.0045301709324121475,18.03113555908203,4.3907166400458664e-05,0.0066262478940188885
24,17.222023010253906,2.0541307094390504e-05,0.0045322515070438385,18.528413772583008,4.174854984739795e-05,0.006461311597377062
25,16.968172073364258,1.9549463104340248e-05,0.00442147720605135,19.043188095092773,4.702237492892891e-05,0.006857286207377911
26,17.69398307800293,2.0010020307381637e-05,0.004473255947232246,18.50200080871582,4.190132676740177e-05,0.00647312356159091
27,18.034120559692383,2.0633544409065507e-05,0.004542415961623192,18.104907989501953,4.2106679757125676e-05,0.0064889658242464066
28,16.867605209350586,1.9765111574088223e-05,0.004445796832442284,18.42225456237793,4.53248831036035e-05,0.006732375826686621
29,17.437841415405273,1.967705975403078e-05,0.004435883369296789,17.811540603637695,4.415115836309269e-05,0.00664463359862566
30,17.49549674987793,2.02548508241307e-05,0.004500539042055607,18.03154754638672,4.289794742362574e-05,0.006549652200192213
31,16.82176971435547,1.9689816326717846e-05,0.004437320865690708,18.65134620666504,4.570496821543202e-05,0.006760545074939728
32,16.751203536987305,1.9339382561156526e-05,0.004397656302899122,18.229196548461914,4.467354665393941e-05,0.00668382691219449
33,16.974225997924805,1.938635432452429e-05,0.0044029937125742435,18.067123413085938,4.234801963320933e-05,0.006507535465061665
34,16.773374557495117,1.9030629118788056e-05,0.004362410865724087,18.568279266357422,4.089850699529052e-05,0.006395194213837385
35,17.134714126586914,1.9693536160048097e-05,0.004437739960849285,18.243953704833984,4.1482191591057926e-05,0.0064406669698655605
36,16.936521530151367,1.959625478775706e-05,0.004426765721291304,18.319185256958008,4.0960694605018944e-05,0.006400054320693016
37,17.492141723632812,1.9106113541056402e-05,0.004371054004877806,22.922388076782227,5.1632541726576164e-05,0.007185578811913729
38,17.379594802856445,1.998632615141105e-05,0.004470606800168753,18.32550621032715,4.402934791869484e-05,0.006635461468249559
39,16.720836639404297,1.8895450921263546e-05,0.0043468899093568325,17.852689743041992,4.250647543813102e-05,0.00651969900354743
40,16.624610900878906,1.9020431864191778e-05,0.004361242055892944,18.239967346191406,4.4172043999424204e-05,0.0066462052054703236
41,17.155607223510742,1.898695518320892e-05,0.004357402212917805,20.06964874267578,3.9225316868396476e-05,0.00626301160082221
42,16.63582992553711,1.90763585123932e-05,0.0043676490895450115,19.263612747192383,4.680618440033868e-05,0.006841504480689764
43,16.635414123535156,1.9870773030561395e-05,0.004457664676010609,20.485923767089844,4.8005993448896334e-05,0.006928635761141777
