epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.44031524658203,4.3367075704736635e-05,0.006585368420928717,18.185930252075195,5.3674073569709435e-05,0.007326258812099695
1,19.882171630859375,2.375630174356047e-05,0.004874043632298708,18.016624450683594,4.568219810607843e-05,0.006758860778063536
2,19.142253875732422,2.166735430364497e-05,0.004654820542782545,26.201385498046875,4.267897747922689e-05,0.006532914936542511
3,17.52009391784668,1.9961182260885835e-05,0.004467793740332127,18.837182998657227,4.9570819101063535e-05,0.0070406547747552395
4,17.343446731567383,1.9193286789231934e-05,0.004381014499813318,18.936182022094727,4.967622953699902e-05,0.007048136554658413
5,19.50577735900879,2.152346132788807e-05,0.004639338236302137,18.263288497924805,4.28068196924869e-05,0.006542691960930824
6,16.83856964111328,1.8332935724174604e-05,0.004281697794795036,17.735984802246094,4.303257446736097e-05,0.006559921894222498
7,18.01949119567871,1.9610506569733843e-05,0.004428375046700239,26.0274658203125,4.16500297433231e-05,0.006453683599829674
8,17.79815101623535,2.0354358639451675e-05,0.004511580336838961,19.35486602783203,4.170084139332175e-05,0.0064576189033687115
9,17.116130828857422,1.8620159607962705e-05,0.004315108060836792,19.664384841918945,4.9874735850607976e-05,0.007062204647809267
10,17.437231063842773,1.9126100596622564e-05,0.004373339470475912,18.3636417388916,4.273171362001449e-05,0.0065369498915970325
11,17.14012336730957,1.8308764992980286e-05,0.004278874024748802,26.54330062866211,5.918930401094258e-05,0.0076934583485126495
12,17.870662689208984,1.9133358364342712e-05,0.0043741692788898945,18.77174949645996,4.237084795022383e-05,0.006509289611130953
13,18.503559112548828,1.8663640730665065e-05,0.004320143256336451,21.39667510986328,4.141043609706685e-05,0.006435094401240349
14,16.38185691833496,1.7445525372750126e-05,0.004176783841103315,21.092613220214844,4.213853753753938e-05,0.006491420324891806
15,17.26826286315918,1.8705886759562418e-05,0.004325029905885458,17.302396774291992,4.447710671229288e-05,0.006669115740805864
16,17.23908805847168,1.8405364244244993e-05,0.004290147218853235,17.494800567626953,4.5321885409066454e-05,0.006732153240591288
17,16.722888946533203,1.8175029254052788e-05,0.004263218026608229,17.601116180419922,4.2775187466759235e-05,0.0065402742475271225
