epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.09634780883789,4.2812040192075074e-05,0.006543091032654047,24.02423667907715,4.461097705643624e-05,0.006679144687950611
1,21.183563232421875,2.4197983293561265e-05,0.004919144324958324,25.63245964050293,6.157972529763356e-05,0.007847274653613567
2,21.380399703979492,2.380078331043478e-05,0.004878604784607887,22.318758010864258,4.209726466797292e-05,0.006488240323960781
3,18.298877716064453,2.074182339129038e-05,0.004554319195449352,17.635831832885742,4.351552342996001e-05,0.00659662950783968
4,19.882015228271484,2.2329550120048225e-05,0.004725415259599686,17.620935440063477,4.3237669160589576e-05,0.0065755355171859264
5,17.588653564453125,1.9179171431460418e-05,0.004379402846097946,18.518869400024414,4.800775059266016e-05,0.006928762421011925
6,18.778318405151367,1.9423960111453198e-05,0.004407261963933706,24.557601928710938,4.130823799641803e-05,0.0064271483570337296
7,18.274057388305664,1.9601746316766366e-05,0.0044273859821259975,27.34092903137207,6.002762893331237e-05,0.007747749797999859
8,18.73721694946289,2.1551908503170125e-05,0.004642403218895197,18.555482864379883,4.885740781901404e-05,0.006989807356148958
9,18.44471549987793,1.923521085700486e-05,0.004385796375572681,20.565885543823242,4.197482849122025e-05,0.006478798110038042
10,18.085128784179688,1.9236113075749017e-05,0.0043858992867171764,20.561195373535156,4.116990385227837e-05,0.0064163776114583015
11,17.779788970947266,1.9407882064115256e-05,0.0044054375030100346,17.061023712158203,4.527938654064201e-05,0.006728996057063341
12,17.920215606689453,1.9298833649372682e-05,0.004393043927848339,17.769819259643555,4.601138425641693e-05,0.006783169228583574
13,17.23027992248535,1.7787649994716048e-05,0.004217540845274925,16.90923309326172,4.5192715333541855e-05,0.006722552701830864
14,16.503372192382812,1.8136475773644634e-05,0.004258694127202034,17.313987731933594,4.512978921411559e-05,0.006717870943248272
15,17.38144874572754,1.8196255041402765e-05,0.004265706520527601,16.634424209594727,4.4260668801143765e-05,0.006652869284152985
16,16.531923294067383,1.8054162865155376e-05,0.004249019082635641,18.070024490356445,4.303522655391134e-05,0.0065601239912211895
17,17.2545223236084,1.834607064665761e-05,0.004283231217414141,17.6721248626709,4.659664409700781e-05,0.006826173514127731
18,16.603355407714844,1.792438342818059e-05,0.004233719781041145,17.147075653076172,4.306581104174256e-05,0.006562454625964165
19,17.620393753051758,1.9179529772372916e-05,0.004379443824291229,17.712739944458008,4.534603431238793e-05,0.00673394650220871
20,16.49611473083496,1.7855660189525224e-05,0.0042255958542227745,18.38180160522461,4.329791772761382e-05,0.006580115295946598
21,15.9535551071167,1.7140935597126372e-05,0.004140161443501711,23.453197479248047,4.3723870476242155e-05,0.006612402852624655
22,16.335508346557617,1.7350175767205656e-05,0.004165354184806347,22.182872772216797,5.172667806618847e-05,0.0071921260096132755
23,17.301555633544922,1.7949767425307073e-05,0.004236716311424971,17.29564094543457,4.3652216845657676e-05,0.006606982555240393
24,17.075788497924805,1.7804879462346435e-05,0.00421958277001977,17.936880111694336,4.592011100612581e-05,0.006776437629014254
25,15.994811058044434,1.6818974472698756e-05,0.004101094324141741,17.206031799316406,4.4684598833555356e-05,0.006684653926640749
26,16.49619483947754,1.7892052710521966e-05,0.004229899495840073,19.09322166442871,4.499576971284114e-05,0.006707888562232256
27,16.110393524169922,1.7287960872636177e-05,0.004157879389822483,18.3001651763916,4.938438723911531e-05,0.0070274025201797485
28,17.013765335083008,1.6695174053893425e-05,0.004085972905158997,18.23105812072754,4.446344610187225e-05,0.006668091285973787
29,16.067230224609375,1.6711539501557127e-05,0.0040879747830331326,17.247703552246094,4.536704363999888e-05,0.006735506001859903
30,16.745668411254883,1.8007767721428536e-05,0.004243555944412947,17.784908294677734,4.7881152568152174e-05,0.0069196210242807865
31,16.75376319885254,1.7887963622342795e-05,0.004229416139423847,21.424713134765625,5.574708120548166e-05,0.0074663967825472355
32,17.021440505981445,1.8205837477580644e-05,0.0042668296955525875,17.268953323364258,4.555371924652718e-05,0.006749349646270275
33,15.933727264404297,1.6887499441509135e-05,0.004109440371394157,18.91073989868164,4.701342186308466e-05,0.006856633350253105
34,16.431318283081055,1.699246058706194e-05,0.004122191108763218,26.962909698486328,5.9028254327131435e-05,0.007682984694838524
35,17.619504928588867,1.9518180124578066e-05,0.004417938180267811,17.75252342224121,4.656107194023207e-05,0.00682356720790267
