epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,46.69607925415039,0.00010746972111519426,0.010366760194301605,25.678808212280273,6.267143180593848e-05,0.007916528731584549
1,28.61710548400879,3.408493284950964e-05,0.00583823025226593,22.81752586364746,4.352283576736227e-05,0.006597183644771576
2,26.87528419494629,3.069267768296413e-05,0.005540097132325172,17.62655258178711,4.761076343129389e-05,0.006900055333971977
3,22.94951820373535,2.6405483367852867e-05,0.00513862632215023,24.70457649230957,4.1357005102327093e-05,0.006430941168218851
4,21.455793380737305,2.4941859010141343e-05,0.0049941823817789555,22.976564407348633,4.1328832594444975e-05,0.0064287506975233555
5,19.782392501831055,2.266659248562064e-05,0.0047609442844986916,19.32369041442871,4.225768134347163e-05,0.006500590592622757
6,22.22108268737793,2.6327194063924253e-05,0.005131002981215715,17.923755645751953,4.9614449380896986e-05,0.007043752353638411
7,22.080289840698242,2.6533627533353865e-05,0.005151079967617989,16.956340789794922,4.428744796314277e-05,0.006654881406575441
8,20.98887062072754,2.605591362225823e-05,0.005104499403387308,20.48236656188965,4.183696728432551e-05,0.006468150299042463
9,21.139448165893555,2.5900639229803346e-05,0.005089267157018185,18.187597274780273,4.889070623903535e-05,0.00699218874797225
10,19.56205177307129,2.39812634390546e-05,0.004897066857665777,18.921260833740234,4.1016646719072014e-05,0.006404424086213112
11,18.215164184570312,2.1307238057488576e-05,0.004615976475179195,19.773653030395508,4.974743933416903e-05,0.007053186185657978
12,19.202777862548828,2.2538188204634935e-05,0.004747440107166767,21.543827056884766,5.240547761786729e-05,0.007239162921905518
13,20.369415283203125,2.468953243806027e-05,0.0049688564613461494,16.588977813720703,4.4120381062384695e-05,0.006642317399382591
14,22.24149513244629,2.5148414351860993e-05,0.00501481955870986,16.97749900817871,4.51834021077957e-05,0.00672185979783535
15,20.361204147338867,2.5652690965216607e-05,0.005064848344773054,17.269193649291992,4.524685209617019e-05,0.006726578343659639
16,18.857873916625977,2.345630491618067e-05,0.004843170754611492,17.18251609802246,4.5233631681185216e-05,0.006725595332682133
17,19.44426155090332,2.3012456949800253e-05,0.004797129891812801,18.134414672851562,4.277086918591522e-05,0.006539944093674421
18,18.14714241027832,2.112988477165345e-05,0.004596725571900606,29.4554386138916,6.071212192182429e-05,0.00779179809615016
19,20.326873779296875,2.4657885660417378e-05,0.004965670872479677,18.34758186340332,4.814400017494336e-05,0.006938587874174118
20,18.79503631591797,2.4056726033450104e-05,0.004904765635728836,16.880054473876953,4.2590716475388035e-05,0.0065261563286185265
21,18.46523094177246,2.1410070985439233e-05,0.004627101588994265,18.155012130737305,4.648129106499255e-05,0.006817718967795372
22,19.370975494384766,2.3463095203624107e-05,0.004843872040510178,16.752151489257812,4.414580689626746e-05,0.006644231267273426
23,18.991281509399414,2.571675395302009e-05,0.005071168765425682,18.1666316986084,4.7252196964109316e-05,0.006874023005366325
24,19.80198097229004,2.300417509104591e-05,0.004796266555786133,18.400489807128906,4.8964295274345204e-05,0.0069974493235349655
25,18.812898635864258,2.1731966626248322e-05,0.004661755636334419,18.78558349609375,4.1516519559081644e-05,0.006443331483751535
26,18.856555938720703,2.218142253695987e-05,0.004709715489298105,16.727439880371094,4.2947249312419444e-05,0.00655341474339366
27,17.92797088623047,2.2506532332045026e-05,0.004744105041027069,17.28646469116211,4.198657916276716e-05,0.0064797052182257175
28,18.244529724121094,2.1164831196074374e-05,0.00460052490234375,18.070152282714844,4.150739187025465e-05,0.00644262321293354
29,18.397281646728516,2.1641595594701357e-05,0.004652052652090788,17.098228454589844,4.4699161662720144e-05,0.006685743108391762
30,17.769107818603516,2.150446380255744e-05,0.004637290257960558,17.72047233581543,4.8088211769936606e-05,0.006934566423296928
31,18.70285415649414,2.2922760763322003e-05,0.004787771962583065,17.20196533203125,4.365142740425654e-05,0.00660692248493433
32,17.8001708984375,2.3564547518617474e-05,0.004854332655668259,17.5011043548584,4.558355431072414e-05,0.00675155920907855
33,17.182321548461914,1.9998831703560427e-05,0.004472005181014538,20.764066696166992,4.299476131564006e-05,0.006557038985192776
