epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,32.9974250793457,5.6280474382219836e-05,0.007502031046897173,53.29463195800781,9.49385212152265e-05,0.009743640199303627
1,21.889509201049805,2.524454794183839e-05,0.005024395417422056,29.668519973754883,5.960432827123441e-05,0.007720383815467358
2,22.184232711791992,2.0997287720092572e-05,0.0045822798274457455,21.772897720336914,5.261031401460059e-05,0.007253296673297882
3,22.716421127319336,2.3155367671279237e-05,0.004812002182006836,17.835865020751953,4.206967423669994e-05,0.006486113648861647
4,16.066452026367188,1.752712341840379e-05,0.004186540842056274,20.400569915771484,4.833943603443913e-05,0.006952656898647547
5,21.021331787109375,2.039604078163393e-05,0.004516197368502617,22.368946075439453,5.307825267664157e-05,0.007285482250154018
6,17.898056030273438,1.9148415958625264e-05,0.004375890363007784,20.657712936401367,4.946083208778873e-05,0.007032839581370354
7,18.63437271118164,1.8788881789078005e-05,0.004334614146500826,17.5322208404541,4.507803896558471e-05,0.006714018061757088
8,17.794391632080078,1.8764565538731404e-05,0.004331808537244797,17.054807662963867,4.076964614796452e-05,0.006385111249983311
9,18.147558212280273,1.833573514886666e-05,0.004282024689018726,17.172563552856445,4.133999755140394e-05,0.006429618690162897
10,17.153963088989258,1.7542803107062355e-05,0.0041884128004312515,24.993188858032227,5.42033085366711e-05,0.007362289819866419
11,16.715421676635742,1.7865264453575946e-05,0.004226732067763805,20.83553123474121,3.844753882731311e-05,0.006200607866048813
12,16.740291595458984,1.794140916899778e-05,0.004235730040818453,18.095918655395508,3.9438658859580755e-05,0.0062800208106637
13,16.05640983581543,1.6714508092263713e-05,0.004088337998837233,19.5800838470459,4.716711919172667e-05,0.006867832038551569
14,16.0331974029541,1.6889729522517882e-05,0.004109711851924658,35.00517272949219,6.526930519612506e-05,0.008078942075371742
15,19.232149124145508,1.9925410015275702e-05,0.004463788587599993,18.017662048339844,4.4500065996544436e-05,0.006670836824923754
16,18.73029136657715,1.865617923613172e-05,0.004319279920309782,16.83580780029297,4.1663897718535736e-05,0.006454757880419493
17,17.614055633544922,1.8085567717207596e-05,0.004252713173627853,18.016611099243164,4.52173626399599e-05,0.006724385544657707
18,17.08863639831543,1.764834269124549e-05,0.004200993105769157,34.051979064941406,6.50996807962656e-05,0.00806843675673008
19,19.287439346313477,2.0098883396713063e-05,0.004483177792280912,17.179527282714844,4.519793947110884e-05,0.006722941063344479
20,16.712512969970703,1.765146225807257e-05,0.004201364237815142,29.95867156982422,4.462933065951802e-05,0.006680518388748169
21,16.282833099365234,1.7281648979405873e-05,0.0041571203619241714,17.560009002685547,4.304386311559938e-05,0.006560781970620155
22,15.746596336364746,1.687962321739178e-05,0.004108482040464878,20.75773048400879,4.0062310290522873e-05,0.00632947962731123
23,15.693188667297363,1.6514220988028683e-05,0.004063769243657589,20.292142868041992,3.970965190092102e-05,0.006301559507846832
24,16.758508682250977,1.6960815628408454e-05,0.004118350800126791,22.238187789916992,5.073365900898352e-05,0.007122756447643042
25,16.868728637695312,1.7601201761863194e-05,0.004195378627628088,22.277158737182617,5.0393900892231613e-05,0.007098866160959005
26,15.9263277053833,1.6559215509914793e-05,0.004069301299750805,17.627071380615234,4.279064160073176e-05,0.006541455630213022
27,15.740440368652344,1.6587393474765122e-05,0.004072762560099363,18.90591049194336,3.9986101910471916e-05,0.006323456298559904
28,16.911054611206055,1.7566215319675393e-05,0.004191206768155098,18.406967163085938,4.5284330553840846e-05,0.006729363463819027
29,18.072383880615234,1.807728585845325e-05,0.004251739010214806,17.340425491333008,4.5656513975700364e-05,0.006756960414350033
30,15.66085433959961,1.6586498531978577e-05,0.004072652664035559,23.34585952758789,4.0653019823366776e-05,0.006375971715897322
31,16.778308868408203,1.683184746070765e-05,0.004102663602679968,19.473175048828125,4.3255920900264755e-05,0.0065769231878221035
32,16.25223731994629,1.688190968707204e-05,0.004108760040253401,16.923755645751953,4.1617528040660545e-05,0.006451164837926626
33,15.542071342468262,1.657819484535139e-05,0.004071632865816355,17.963090896606445,4.2193820263491943e-05,0.006495676934719086
34,17.905460357666016,1.8018956325249746e-05,0.004244874231517315,20.61397361755371,4.827111115446314e-05,0.006947741378098726
35,15.812309265136719,1.6397525541833602e-05,0.0040493858978152275,21.589933395385742,3.958901288569905e-05,0.0062919799238443375
36,16.583742141723633,1.6971531294984743e-05,0.004119651857763529,21.023508071899414,5.015986243961379e-05,0.007082362659275532
