epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.836116790771484,4.653744326788001e-05,0.006821835413575172,32.56568145751953,8.167640044121072e-05,0.009037499316036701
1,22.473169326782227,3.1147676054388285e-05,0.00558101013302803,19.45120620727539,5.224273627391085e-05,0.007227913476526737
2,20.751144409179688,2.6387342586531304e-05,0.005136861000210047,17.89553451538086,5.232504918240011e-05,0.007233605720102787
3,19.832828521728516,2.3174417947302572e-05,0.004813981242477894,17.63251495361328,5.177807906875387e-05,0.0071956985630095005
4,18.068546295166016,2.069445872621145e-05,0.004549116361886263,31.871244430541992,6.901124288560823e-05,0.008307300508022308
5,20.666500091552734,2.3187658371170983e-05,0.004815356340259314,20.415157318115234,5.416040221462026e-05,0.00735937524586916
6,18.681257247924805,2.1812662453157827e-05,0.004670402966439724,21.395883560180664,5.4860865930095315e-05,0.007406812161207199
7,18.02853012084961,2.018684972426854e-05,0.004492977634072304,17.770671844482422,4.757616625283845e-05,0.006897547747939825
8,18.57439422607422,1.983581569220405e-05,0.004453741479665041,17.994752883911133,5.1108974730595946e-05,0.007149053737521172
9,16.99592399597168,1.884524135675747e-05,0.004341110587120056,23.096782684326172,4.304957838030532e-05,0.006561217829585075
10,17.25138282775879,1.938927198352758e-05,0.004403324797749519,20.648773193359375,5.305958984536119e-05,0.007284201215952635
11,18.72949981689453,1.9776987755903974e-05,0.004447132349014282,17.48046875,4.777252979693003e-05,0.0069117676466703415
12,18.724565505981445,2.0068324374733493e-05,0.004479768220335245,30.445903778076172,6.435425893869251e-05,0.008022110909223557
13,18.5247745513916,2.024558671109844e-05,0.004499509464949369,17.25582504272461,4.6813795052003115e-05,0.0068420604802668095
14,17.316736221313477,1.8909489881480113e-05,0.0043485043570399284,17.496057510375977,4.5586813939735293e-05,0.006751800887286663
15,16.89167594909668,1.865914964582771e-05,0.004319623578339815,18.334774017333984,4.423021891852841e-05,0.006650580558925867
16,16.897546768188477,1.814586175896693e-05,0.004259795881807804,21.189485549926758,4.250493657309562e-05,0.006519580725580454
17,16.447336196899414,1.8065422409563325e-05,0.004250343888998032,21.041269302368164,4.27929699071683e-05,0.006541633512824774
18,16.68252944946289,1.7621741790208034e-05,0.00419782567769289,18.997726440429688,4.337848076829687e-05,0.006586234085261822
19,16.453914642333984,1.7912703697220422e-05,0.0042323400266468525,19.08696174621582,4.3325770093360916e-05,0.006582231260836124
20,16.524627685546875,1.759861333994195e-05,0.004195069894194603,18.297269821166992,4.751359301735647e-05,0.0068930103443562984
21,16.944305419921875,1.84437903953949e-05,0.004294623155146837,17.450000762939453,4.490985520533286e-05,0.006701481528580189
22,17.369888305664062,1.841065750340931e-05,0.004290764220058918,19.560043334960938,5.154643440619111e-05,0.007179584354162216
23,18.22114372253418,1.9689461623784155e-05,0.00443728081882,20.52078628540039,4.226821329211816e-05,0.006501400843262672
24,17.71815299987793,1.920029171742499e-05,0.004381813574582338,17.664403915405273,4.505108154262416e-05,0.006712010130286217
25,17.25896644592285,1.8448014088789932e-05,0.004295114893466234,18.42038917541504,4.820298636332154e-05,0.006942837033420801
26,17.459665298461914,1.838501702877693e-05,0.00428777514025569,17.307636260986328,4.447191167855635e-05,0.006668725982308388
27,16.64698600769043,1.802359111024998e-05,0.00424541998654604,23.029232025146484,5.397605855250731e-05,0.007346840109676123
28,17.298229217529297,1.880349009297788e-05,0.004336298909038305,19.322017669677734,5.02684670209419e-05,0.007090026047080755
29,16.597558975219727,1.8081242160405964e-05,0.004252204205840826,18.7977237701416,4.373554838821292e-05,0.00661328574642539
30,16.82582664489746,1.906416582642123e-05,0.004366253037005663,25.637666702270508,5.804377724416554e-05,0.00761864660307765
31,17.871610641479492,2.018479244725313e-05,0.004492748994380236,18.794361114501953,4.277634434401989e-05,0.006540362723171711
32,16.236473083496094,1.772326504578814e-05,0.004209900740534067,19.298622131347656,4.331593663664535e-05,0.006581484340131283
33,15.950101852416992,1.700937900750432e-05,0.004124242812395096,19.968488693237305,4.2949599446728826e-05,0.006553594022989273
