epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.17063903808594,6.447873602155596e-05,0.008029865100979805,20.883874893188477,4.251334394211881e-05,0.006520225666463375
1,23.260923385620117,2.877319093386177e-05,0.00536406459286809,22.5311279296875,4.1404360672459006e-05,0.006434622220695019
2,20.233774185180664,2.5391342205693945e-05,0.005038982257246971,17.414587020874023,4.3546231609070674e-05,0.006598956882953644
3,21.220935821533203,2.55232080235146e-05,0.005052049644291401,21.824092864990234,4.0398212149739265e-05,0.00635595852509141
4,21.289562225341797,2.549285454733763e-05,0.005049044732004404,17.33681297302246,4.6125500375637785e-05,0.006791575811803341
5,19.627456665039062,2.497185232641641e-05,0.0049971845000982285,19.615148544311523,5.066348967375234e-05,0.007117828819900751
6,21.430683135986328,2.5749528504093178e-05,0.005074399057775736,18.4503116607666,4.861153502133675e-05,0.006972197443246841
7,19.491268157958984,2.3880971639300697e-05,0.004886815790086985,17.389745712280273,4.281172368791886e-05,0.006543066818267107
8,18.8870849609375,2.306563146703411e-05,0.004802668932825327,17.77067756652832,4.740379881695844e-05,0.006885041482746601
9,18.10309600830078,2.202169707743451e-05,0.004692728165537119,18.74997329711914,4.8269106628140435e-05,0.006947597023099661
10,19.585575103759766,2.552535261202138e-05,0.005052261985838413,17.040164947509766,4.4075171899748966e-05,0.006638913415372372
11,18.254228591918945,2.3501850591856055e-05,0.004847870673984289,17.47600746154785,4.155217902734876e-05,0.006446097977459431
12,18.705293655395508,2.332736403332092e-05,0.004829841200262308,17.138248443603516,4.553354301606305e-05,0.006747854873538017
13,19.448625564575195,2.3657628844375722e-05,0.0048639108426868916,17.20334815979004,4.5535536628449336e-05,0.006748002488166094
14,18.227434158325195,2.396272429905366e-05,0.004895173478871584,17.757556915283203,4.616801015799865e-05,0.006794704589992762
15,18.23508644104004,2.2647629521088675e-05,0.004758952651172876,17.047937393188477,4.259907655068673e-05,0.006526796612888575
16,17.73307991027832,2.3001986846793443e-05,0.004796038381755352,17.417491912841797,4.110576264793053e-05,0.006411377340555191
17,18.369728088378906,2.281762681377586e-05,0.004776780027896166,17.508874893188477,4.264790550223552e-05,0.006530536338686943
18,17.63132095336914,2.1384417777881026e-05,0.004624329041689634,17.422130584716797,4.147803338128142e-05,0.006440344266593456
19,20.164012908935547,2.5505047233309597e-05,0.005050252191722393,17.078046798706055,4.31044572906103e-05,0.006565398536622524
20,19.02126121520996,2.3450151275028475e-05,0.004842535592615604,17.747268676757812,4.759768125950359e-05,0.006899107247591019
21,18.02788734436035,2.1897494661970995e-05,0.004679475910961628,22.192453384399414,5.248896195553243e-05,0.0072449264116585255
22,17.901473999023438,2.286706330778543e-05,0.004781951662153006,17.078216552734375,4.310279473429546e-05,0.0065652718767523766
23,18.25448989868164,2.3681321181356907e-05,0.004866345785558224,21.42809295654297,5.1321356295375153e-05,0.00716389250010252
24,18.921266555786133,2.371953087276779e-05,0.004870269913226366,17.226303100585938,4.3508229282451794e-05,0.006596076767891645
25,17.525968551635742,2.2329053535941057e-05,0.00472536263987422,18.531288146972656,4.314607213018462e-05,0.006568566896021366
26,17.908823013305664,2.241522633994464e-05,0.004734471905976534,20.949859619140625,5.129864439368248e-05,0.007162306923419237
27,18.0067138671875,2.1403850041679107e-05,0.0046264296397566795,19.73294448852539,4.8755682655610144e-05,0.006982526741921902
28,17.85870933532715,2.2130263459985144e-05,0.004704281222075224,17.439016342163086,4.447245373739861e-05,0.006668766960501671
29,18.171735763549805,2.1802976334583946e-05,0.004669365473091602,20.361909866333008,5.077129026176408e-05,0.007125397678464651
30,18.06081771850586,2.2128182536107488e-05,0.004704060032963753,16.990612030029297,4.213696956867352e-05,0.006491299252957106
31,16.99166488647461,2.0792984287254512e-05,0.00455993227660656,18.00983238220215,4.575807543005794e-05,0.006764471530914307
32,17.929105758666992,2.2439131498686038e-05,0.004736995790153742,17.89784049987793,4.5121025323169306e-05,0.006717218551784754
33,17.50054168701172,2.1870158889214508e-05,0.004676554352045059,17.47323226928711,4.364706910564564e-05,0.006606592796742916
34,17.6932373046875,2.1636835299432278e-05,0.004651540890336037,18.016395568847656,4.5037089876132086e-05,0.006710967514663935
35,17.190876007080078,2.096933894790709e-05,0.0045792292803525925,17.39455223083496,4.509638893068768e-05,0.006715384311974049
36,17.98204231262207,2.2603619072469883e-05,0.004754326306283474,17.67230987548828,4.120730227441527e-05,0.006419291254132986
37,18.073745727539062,2.308572584297508e-05,0.004804760683327913,17.57940673828125,4.360654202173464e-05,0.006603525020182133
38,17.47260856628418,2.0665635020122863e-05,0.004545947071164846,17.655603408813477,4.527882992988452e-05,0.006728954613208771
39,18.874828338623047,2.2611724489252083e-05,0.0047551789321005344,17.292892456054688,4.533129322226159e-05,0.006732851732522249
40,17.437070846557617,2.175305962737184e-05,0.004664017353206873,17.89443016052246,4.53126231150236e-05,0.006731464993208647
41,17.217805862426758,2.0390512872836553e-05,0.0045155854895710945,17.00714111328125,4.4462864025263116e-05,0.006668047979474068
42,17.759349822998047,2.2637985239271075e-05,0.004757939372211695,18.717815399169922,4.7146084398264065e-05,0.006866300478577614
43,17.3657169342041,2.10608104680432e-05,0.0045892056077718735,18.135757446289062,4.732857632916421e-05,0.0068795764818787575
44,17.715808868408203,2.1259076675050892e-05,0.004610756412148476,18.36427116394043,4.254008672432974e-05,0.006522275973111391
45,17.6801815032959,2.1131703761056997e-05,0.004596923012286425,18.164295196533203,4.732157685793936e-05,0.006879067979753017
46,17.631994247436523,2.2816655473434366e-05,0.0047766780480742455,17.226810455322266,4.368519876152277e-05,0.006609478034079075
47,16.83626365661621,1.9864941350533627e-05,0.004457010421901941,18.399333953857422,4.834790888708085e-05,0.006953265983611345
48,17.30344009399414,2.095561649184674e-05,0.004577730782330036,17.400339126586914,4.2676390876295045e-05,0.006532717030495405
49,17.19343376159668,2.145361213479191e-05,0.0046318043023347855,17.348861694335938,4.4315733248367906e-05,0.006657006219029427
50,17.10117530822754,2.056962694041431e-05,0.004535375162959099,19.90663719177246,4.6142587962094694e-05,0.006792833562940359
