epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.0286750793457,8.210975647671148e-05,0.00906144268810749,26.77121925354004,7.033593283267692e-05,0.008386651985347271
1,23.90952491760254,3.290497625130229e-05,0.005736285820603371,20.822656631469727,4.8891917685978115e-05,0.006992275360971689
2,22.22608184814453,2.797162414935883e-05,0.005288820713758469,22.291507720947266,5.87934409850277e-05,0.007667688187211752
3,20.971105575561523,2.561501787567977e-05,0.005061128176748753,19.536205291748047,4.356176941655576e-05,0.006600134074687958
4,18.78653907775879,2.2965976313571446e-05,0.004792282823473215,18.7696590423584,4.266131509211846e-05,0.006531563121825457
5,17.4125919342041,2.027201117016375e-05,0.004502444993704557,21.44147491455078,5.194962795940228e-05,0.007207609247416258
6,18.592466354370117,2.0733350538648665e-05,0.004553388804197311,19.072656631469727,4.853725477005355e-05,0.006966868415474892
7,19.902069091796875,2.3501974283135496e-05,0.0048478832468390465,23.54938507080078,5.4901971452636644e-05,0.007409586105495691
8,17.357019424438477,2.032744487223681e-05,0.00450859684497118,18.321773529052734,4.6588731493102387e-05,0.006825593765825033
9,19.510169982910156,2.150160253222566e-05,0.00463698199018836,23.979736328125,5.550287460209802e-05,0.00745002506300807
10,19.089372634887695,2.1117499272804707e-05,0.0045953779481351376,17.769121170043945,4.491824802244082e-05,0.00670210737735033
11,17.69025230407715,2.0019790099468082e-05,0.004474347922950983,19.446935653686523,5.023774428991601e-05,0.007087858859449625
12,20.04969024658203,2.253337333968375e-05,0.004746933002024889,24.29854965209961,5.7990357163362205e-05,0.0076151397079229355
13,17.870223999023438,2.113395748892799e-05,0.004597168415784836,22.39133644104004,5.2283223340054974e-05,0.007230713963508606
14,18.44927406311035,2.163766293961089e-05,0.0046516298316419125,18.552087783813477,5.200962186791003e-05,0.007211769465357065
15,19.031661987304688,2.4929770006565377e-05,0.004992972128093243,19.05252456665039,4.996014104108326e-05,0.0070682489313185215
16,17.142887115478516,2.0174822566332296e-05,0.004491639323532581,17.934616088867188,4.246409662300721e-05,0.006516448222100735
17,16.91873550415039,1.904733471747022e-05,0.004364325199276209,17.295690536499023,4.497453846852295e-05,0.006706305779516697
18,17.04657554626465,1.9698778487509117e-05,0.004438330419361591,20.615556716918945,4.1863117075990885e-05,0.006470171269029379
19,17.22989273071289,1.9625671484391205e-05,0.004430086817592382,17.919389724731445,4.640487895812839e-05,0.006812112405896187
20,17.677968978881836,1.968090691661928e-05,0.004436316899955273,18.603822708129883,4.451321001397446e-05,0.00667182169854641
21,16.78171157836914,1.934276588144712e-05,0.004398040939122438,20.388813018798828,4.6503984776791185e-05,0.0068193827755749226
22,16.492889404296875,1.7433218090445735e-05,0.004175310488790274,17.636873245239258,4.45701225544326e-05,0.006676085758954287
23,17.320829391479492,1.9267075913376175e-05,0.004389427602291107,17.75629234313965,4.417535456013866e-05,0.006646454334259033
24,16.952409744262695,1.885055098682642e-05,0.004341722000390291,17.400148391723633,4.2167135688941926e-05,0.006493622437119484
25,16.986061096191406,1.9423039702815004e-05,0.004407157655805349,17.192174911499023,4.006713425042108e-05,0.0063298605382442474
26,17.2546329498291,2.032326301559806e-05,0.0045081330463290215,17.722726821899414,4.46152153017465e-05,0.006679462268948555
27,16.90781593322754,1.9809513105428778e-05,0.004450787790119648,20.2738037109375,5.177171988179907e-05,0.0071952566504478455
28,16.80277442932129,1.9002849512617104e-05,0.004359225742518902,19.103675842285156,4.561233799904585e-05,0.006753690540790558
29,16.860607147216797,1.8170047042076476e-05,0.0042626336216926575,17.508777618408203,4.293139500077814e-05,0.006552205421030521
30,16.80013084411621,1.915652865136508e-05,0.004376817028969526,17.460844039916992,4.4469932618085295e-05,0.006668577902019024
31,16.715431213378906,1.8300726878806017e-05,0.0042779347859323025,17.58220100402832,4.355010241852142e-05,0.006599250249564648
32,16.863203048706055,1.901054747577291e-05,0.004360108636319637,17.97524642944336,4.519715366768651e-05,0.006722882855683565
33,16.947704315185547,1.858867472037673e-05,0.004311458673328161,19.568408966064453,5.031162072555162e-05,0.007093068677932024
34,16.713438034057617,1.8932179955299944e-05,0.004351112525910139,23.551761627197266,5.025089922128245e-05,0.007088786922395229
35,17.012874603271484,1.9318840713822283e-05,0.004395320080220699,20.816659927368164,4.8943704314297065e-05,0.006995977833867073
36,16.688358306884766,1.9352950403117575e-05,0.0043991985730826855,17.484264373779297,4.364898268249817e-05,0.006606737617403269
37,16.907094955444336,1.9071971109951846e-05,0.0043671466410160065,17.59001922607422,4.239028930896893e-05,0.0065107825212180614
38,16.322509765625,1.9301083739264868e-05,0.004393300041556358,19.632349014282227,4.749332583742216e-05,0.006891540251672268
39,16.374557495117188,1.786988286767155e-05,0.004227278288453817,18.329259872436523,4.82352843391709e-05,0.006945162545889616
40,16.361019134521484,1.853868343459908e-05,0.004305656999349594,19.59850311279297,4.290052311262116e-05,0.006549849174916744
41,16.6517276763916,1.914249878609553e-05,0.004375214222818613,22.473896026611328,5.054217035649344e-05,0.007109301630407572
42,17.470083236694336,1.89218462764984e-05,0.004349924623966217,22.689851760864258,5.4111151257529855e-05,0.007356028072535992
43,17.985326766967773,2.0542614947771654e-05,0.004532395862042904,17.40899658203125,4.335026824264787e-05,0.006584092043340206
44,16.98415756225586,1.959102155524306e-05,0.004426174331456423,20.75938606262207,5.137671541888267e-05,0.007167755160480738
45,17.36996078491211,2.0531771951937117e-05,0.00453119957819581,17.41513442993164,4.142090256209485e-05,0.006435907445847988
