epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,35.87440872192383,6.181244680192322e-05,0.007862089201807976,19.950313568115234,5.091386628919281e-05,0.007135395426303148
1,23.923778533935547,3.415149330976419e-05,0.005843928083777428,34.74992752075195,7.151033059926704e-05,0.008456378243863583
2,21.106060028076172,2.6228095521219075e-05,0.005121337249875069,20.344337463378906,4.1658433474367484e-05,0.00645433459430933
3,21.48035430908203,2.389591099927202e-05,0.004888344090431929,17.351913452148438,4.35278816439677e-05,0.006597566418349743
4,18.00828742980957,1.9715089365490712e-05,0.00444016745314002,17.25974464416504,4.365478525869548e-05,0.0066071767359972
5,18.67182159423828,1.9877032173098996e-05,0.0044583664275705814,18.16791534423828,4.088334753760137e-05,0.0063940086401999
6,18.031465530395508,1.9286691895104013e-05,0.00439166184514761,19.230072021484375,5.0876482418971136e-05,0.007132775150239468
7,18.37041664123535,2.069989022857044e-05,0.004549713339656591,17.91033935546875,4.2300318455090746e-05,0.006503869313746691
8,16.590667724609375,1.805251304176636e-05,0.004248824901878834,17.86279296875,4.4007250835420564e-05,0.00663379579782486
9,16.49172592163086,1.7288684830418788e-05,0.00415796646848321,17.46950340270996,4.445984450285323e-05,0.006667821202427149
10,16.764320373535156,1.73410153365694e-05,0.004164254292845726,20.76911163330078,5.1751550927292556e-05,0.007193855009973049
11,19.204437255859375,2.0055649656569585e-05,0.004478353075683117,19.8442440032959,4.050673305755481e-05,0.006364489905536175
12,15.666606903076172,1.725999391055666e-05,0.004154514987021685,17.61954689025879,4.246543176122941e-05,0.006516550667583942
13,17.166921615600586,1.7975007722270675e-05,0.004239694215357304,19.408493041992188,4.373082265374251e-05,0.006612928584218025
14,16.188417434692383,1.7566919268574566e-05,0.004191291052848101,23.39364242553711,5.1386465202085674e-05,0.007168435491621494
15,16.82929229736328,1.705059730738867e-05,0.004129237029701471,19.66068458557129,3.994024154962972e-05,0.006319829262793064
16,16.176502227783203,1.705450085864868e-05,0.004129709675908089,23.24201011657715,5.214002521825023e-05,0.007220805156975985
17,18.019798278808594,1.9125296603306197e-05,0.0043732477352023125,21.702730178833008,5.059065733803436e-05,0.007112710736691952
18,16.087623596191406,2.040799881797284e-05,0.004517521243542433,18.63526153564453,4.6108874812489375e-05,0.006790351588279009
19,16.120452880859375,1.6642870832583867e-05,0.004079567268490791,18.209999084472656,4.5555712858913466e-05,0.006749497260898352
20,15.896190643310547,1.6690049960743636e-05,0.004085345659404993,17.779016494750977,4.3318628740962595e-05,0.006581688765436411
21,15.755975723266602,1.6145751942531206e-05,0.00401817774400115,18.880970001220703,4.7627843741793185e-05,0.006901293061673641
22,17.385391235351562,1.8819488104782067e-05,0.004338143393397331,17.41324234008789,4.542751412373036e-05,0.006739993579685688
23,16.933788299560547,1.714505924610421e-05,0.004140659235417843,17.233938217163086,4.3489915697136894e-05,0.006594688165932894
24,16.388389587402344,2.038958882621955e-05,0.004515483044087887,17.96566390991211,4.694958624895662e-05,0.006851976737380028
25,16.854246139526367,1.7475380445830524e-05,0.00418035639449954,18.058757781982422,4.156558497925289e-05,0.006447137799113989
26,15.831866264343262,1.6270576452370733e-05,0.004033680073916912,19.04950523376465,4.457893010112457e-05,0.006676745135337114
27,16.074357986450195,1.670190795266535e-05,0.004086796659976244,19.509769439697266,4.636231096810661e-05,0.006808987352997065
28,16.9338436126709,1.6756408513174392e-05,0.004093459341675043,21.90268325805664,5.279840843286365e-05,0.007266251370310783
29,17.186809539794922,1.908516242110636e-05,0.0043686567805707455,18.290828704833984,4.525573967839591e-05,0.006727238651365042
30,16.334989547729492,1.6917018001549877e-05,0.004113030154258013,20.471967697143555,4.74549742648378e-05,0.0068887569941580296
31,16.906641006469727,1.7252605175599456e-05,0.004153625573962927,20.570077896118164,5.1800387154798955e-05,0.007197248749434948
32,17.519611358642578,1.7744006981956773e-05,0.004212363623082638,19.610286712646484,5.048858656664379e-05,0.007105532102286816
33,16.589704513549805,1.7639589714235626e-05,0.004199950955808163,22.591394424438477,5.2960473112761974e-05,0.007277394644916058
34,17.205974578857422,1.7739097529556602e-05,0.0042117806151509285,18.451175689697266,4.748753417516127e-05,0.006891119759529829
35,16.358386993408203,1.702478766674176e-05,0.004126110579818487,18.86743927001953,4.959212674293667e-05,0.007042167708277702
36,15.8924560546875,1.6995483747450635e-05,0.004122558049857616,18.827518463134766,4.421610356075689e-05,0.0066495188511908054
37,16.36510467529297,1.6872716514626518e-05,0.00410764105618,21.962772369384766,4.776642526849173e-05,0.0069113257341086864
38,15.703155517578125,1.5979887393768877e-05,0.003997485153377056,19.887428283691406,5.026413782616146e-05,0.007089720573276281
39,15.315648078918457,1.5843954315641895e-05,0.003980446141213179,18.060937881469727,4.500916838878766e-05,0.006708886940032244
40,15.395423889160156,1.626458288228605e-05,0.004032936878502369,19.530166625976562,4.560483284876682e-05,0.0067531350068748
41,16.053987503051758,1.68478272826178e-05,0.0041046105325222015,20.168745040893555,4.482394069782458e-05,0.0066950684413313866
42,15.421802520751953,1.6016338122426532e-05,0.004002041649073362,20.254735946655273,5.1331287977518514e-05,0.007164585404098034
43,16.65493392944336,1.6764228348620236e-05,0.004094414412975311,19.22523307800293,5.023910489398986e-05,0.00708795478567481
