epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.391754150390625,7.606772123835981e-05,0.00872168131172657,20.858858108520508,5.904303543502465e-05,0.007683946751058102
1,21.352466583251953,2.7893795049749315e-05,0.005281457677483559,18.346845626831055,4.9853209930006415e-05,0.007060680538415909
2,22.746646881103516,2.5732353606144898e-05,0.0050727068446576595,29.53957176208496,6.45613472443074e-05,0.008035007864236832
3,23.094141006469727,2.7229811166762374e-05,0.005218219012022018,22.400407791137695,5.510088158189319e-05,0.007422996684908867
4,19.774188995361328,2.1438203475554474e-05,0.004630140960216522,17.924104690551758,4.521497612586245e-05,0.006724208127707243
5,19.61577033996582,2.129514905391261e-05,0.004614666569977999,18.52827262878418,4.121897654840723e-05,0.006420200690627098
6,19.180421829223633,2.210704406024888e-05,0.004701812751591206,20.105674743652344,4.80990311189089e-05,0.006935346405953169
7,17.64212417602539,1.9785544282058254e-05,0.00444809440523386,18.20911407470703,4.584035195875913e-05,0.006770550273358822
8,19.41714096069336,2.209950798714999e-05,0.004701011348515749,17.69215965270996,4.548272045212798e-05,0.006744087673723698
9,19.893047332763672,2.082080754917115e-05,0.0045629823580384254,19.090930938720703,4.199994873488322e-05,0.006480736657977104
10,18.21526527404785,2.1537303837249056e-05,0.004640829749405384,17.344987869262695,4.41156116721686e-05,0.006641958374530077
11,19.032535552978516,2.0327561287558638e-05,0.004508609417825937,17.004430770874023,4.446784805622883e-05,0.0066684214398264885
12,17.281349182128906,2.0266797946533188e-05,0.004501865711063147,18.531333923339844,3.9548336644656956e-05,0.00628874683752656
13,18.125072479248047,2.003535882977303e-05,0.0044760871678590775,16.97303581237793,4.3659936636686325e-05,0.006607566494494677
14,18.715532302856445,2.112102447426878e-05,0.004595761653035879,18.593820571899414,4.7534165787510574e-05,0.0068945023231208324
15,17.532691955566406,1.96780965779908e-05,0.004436000250279903,20.101638793945312,4.8230664106085896e-05,0.006944830063730478
16,18.936647415161133,2.14702795346966e-05,0.004633603151887655,19.73431968688965,5.581854566116817e-05,0.007471180986613035
17,18.691110610961914,2.3222348318086006e-05,0.004818957298994064,17.016136169433594,4.30469517596066e-05,0.006561017595231533
18,19.661840438842773,2.200016206188593e-05,0.004690432921051979,18.043569564819336,4.645546869141981e-05,0.006815824657678604
19,19.968637466430664,2.3292905098060146e-05,0.004826272372156382,22.005510330200195,4.285597242414951e-05,0.006546447053551674
20,16.98284912109375,1.788920781109482e-05,0.0042295632883906364,17.215362548828125,4.2044874135171995e-05,0.006484201643615961
21,16.6298828125,1.8872762666433118e-05,0.004344278946518898,18.21501922607422,4.342257307143882e-05,0.006589580327272415
22,16.63106346130371,1.8151626136386767e-05,0.004260472487658262,18.22283172607422,4.469859050004743e-05,0.0066857002675533295
23,17.492155075073242,1.8896640540333465e-05,0.004347026348114014,19.83211326599121,5.032109038438648e-05,0.007093735970556736
24,17.834095001220703,2.0732381017296575e-05,0.004553282633423805,19.370378494262695,3.984872091677971e-05,0.006312584038823843
25,17.561254501342773,1.871621861937456e-05,0.004326224327087402,19.417680740356445,4.877240280620754e-05,0.00698372395709157
26,19.07494354248047,2.209296144428663e-05,0.004700314719229937,17.765464782714844,4.589659147313796e-05,0.006774702109396458
27,17.00191307067871,1.8668539269128814e-05,0.004320710431784391,21.32239532470703,4.9539183237357065e-05,0.007038407493382692
28,17.093524932861328,1.8405580703984015e-05,0.00429017236456275,18.431737899780273,4.7785269998712465e-05,0.0069126891903579235
29,17.851537704467773,1.9725237507373095e-05,0.0044413101859390736,21.280601501464844,3.8482194213429466e-05,0.006203401833772659
30,16.781478881835938,1.9023704226128757e-05,0.004361617378890514,17.721357345581055,4.736751361633651e-05,0.006882405839860439
31,16.88224983215332,1.8269105567014776e-05,0.004274237435311079,18.09209442138672,4.7300371079472825e-05,0.0068775261752307415
32,17.861846923828125,2.0522513295873068e-05,0.004530177917331457,22.519136428833008,5.371267252485268e-05,0.007328893058001995
33,17.12729263305664,1.9418937881710008e-05,0.004406692460179329,23.628122329711914,5.3426458180183545e-05,0.00730934040620923
