epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.89067268371582,4.514402462518774e-05,0.006718930322676897,22.720020294189453,5.7093860959867015e-05,0.007556047756224871
1,20.135129928588867,2.1588059098576196e-05,0.004646295215934515,18.269765853881836,4.431451816344634e-05,0.006656914949417114
2,17.05584144592285,1.9458144379314035e-05,0.004411138594150543,21.741483688354492,5.239774691290222e-05,0.007238628808408976
3,22.28476333618164,2.1576799554168247e-05,0.004645083099603653,16.618799209594727,4.448370964382775e-05,0.0066696107387542725
4,16.95722198486328,1.8459753846400417e-05,0.004296481609344482,17.527929306030273,4.156859722570516e-05,0.00644737109541893
5,17.84783935546875,1.8967632058775052e-05,0.004355184268206358,18.719696044921875,4.032994547742419e-05,0.00635058619081974
6,15.661189079284668,1.70760049513774e-05,0.004132312256842852,17.606538772583008,4.175118010607548e-05,0.006461515557020903
7,17.800209045410156,1.845401493483223e-05,0.004295813385397196,44.63298034667969,5.2901868912158534e-05,0.007273367140442133
8,18.733386993408203,1.916676774271764e-05,0.004377986770123243,22.618343353271484,5.1679486205102876e-05,0.007188844494521618
9,18.107465744018555,1.7945034414879046e-05,0.004236157983541489,29.937162399291992,6.147026579128578e-05,0.007840297184884548
10,19.761552810668945,2.1277293853927404e-05,0.004612731747329235,18.252613067626953,4.0231669117929414e-05,0.0063428436405956745
11,16.072481155395508,1.6985122783808038e-05,0.004121301230043173,18.050521850585938,4.626908048521727e-05,0.006802137941122055
12,18.257368087768555,1.874059125839267e-05,0.004329040180891752,16.542259216308594,4.27674240199849e-05,0.006539680529385805
13,18.987478256225586,1.9746517864405178e-05,0.004443705547600985,23.267560958862305,3.979471875936724e-05,0.0063083055429160595
14,16.08021354675293,1.713321944407653e-05,0.004139229189604521,20.205856323242188,4.920320134260692e-05,0.007014499045908451
15,15.945663452148438,1.7115062291850336e-05,0.004137035459280014,23.694969177246094,4.0294449718203396e-05,0.006347790826112032
16,17.272079467773438,1.810000503610354e-05,0.004254410043358803,22.676584243774414,5.121284266351722e-05,0.007156314793974161
17,16.786598205566406,1.7841153749031946e-05,0.004223878961056471,23.13148307800293,4.137117139180191e-05,0.006432042457163334
18,17.543628692626953,1.7372787624481134e-05,0.004168067593127489,19.944744110107422,3.955963620683178e-05,0.0062896450981497765
19,16.26645851135254,1.6695235899533145e-05,0.0040859803557395935,31.491188049316406,4.35076181020122e-05,0.006596030201762915
20,18.152099609375,1.828138374548871e-05,0.004275673534721136,21.446250915527344,3.91275534639135e-05,0.006255201995372772
21,16.119140625,1.703032830846496e-05,0.004126781597733498,17.160411834716797,4.2673287680372596e-05,0.006532479543238878
22,16.462047576904297,1.6923460862017237e-05,0.004113813396543264,22.56756019592285,5.178245919523761e-05,0.0071960031054914
23,17.33948516845703,1.6815138224046677e-05,0.0041006263345479965,17.070112228393555,4.220454502501525e-05,0.006496502552181482
24,16.67732048034668,1.717957275104709e-05,0.004144824575632811,18.054624557495117,4.500817522057332e-05,0.006708812899887562
25,16.474756240844727,1.6791216694400646e-05,0.004097708500921726,17.739273071289062,4.391302354633808e-05,0.006626690272241831
26,16.089073181152344,1.6805810446385294e-05,0.004099489189684391,19.830053329467773,4.745339902001433e-05,0.006888642441481352
27,15.720329284667969,1.641363814997021e-05,0.004051374737173319,20.339738845825195,4.374353738967329e-05,0.006613889709115028
28,16.01542854309082,1.6409052477683872e-05,0.00405080895870924,29.378721237182617,5.8864687161985785e-05,0.007672332227230072
29,19.114673614501953,2.0700294044218026e-05,0.004549757577478886,19.6709041595459,4.904209345113486e-05,0.007003006059676409
30,16.03340721130371,1.6744448657846078e-05,0.004091998096555471,20.885942459106445,4.182324119028635e-05,0.006467089056968689
31,17.70045280456543,1.735226578603033e-05,0.004165605176240206,18.8974552154541,4.3126103264512494e-05,0.006567046511918306
32,15.956186294555664,1.681093272054568e-05,0.004100113641470671,19.05728530883789,4.905559399048798e-05,0.007003969978541136
