epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.080814361572266,5.8760961110237986e-05,0.007665569894015789,29.164688110351562,6.869262142572552e-05,0.00828810129314661
1,25.11680793762207,3.316099537187256e-05,0.0057585583999753,26.30498695373535,6.192480213940144e-05,0.007869231514632702
2,19.848466873168945,2.5181718228850514e-05,0.005018138792365789,23.701135635375977,4.165323480265215e-05,0.006453931797295809
3,20.6906795501709,2.4376220608246513e-05,0.004937227815389633,17.931812286376953,4.500751310843043e-05,0.006708763539791107
4,20.642560958862305,2.4027833205764182e-05,0.00490181939676404,18.340269088745117,4.287371120881289e-05,0.006547802127897739
5,18.769168853759766,2.4416711312369443e-05,0.004941327031701803,17.76260757446289,4.464996891329065e-05,0.006682062987238169
6,19.97773551940918,2.4717874111956917e-05,0.004971707239747047,17.968761444091797,4.2522704461589456e-05,0.006520943250507116
7,19.448585510253906,2.288778341608122e-05,0.004784117918461561,21.97697639465332,5.170834992895834e-05,0.0071908519603312016
8,20.39139175415039,2.4981518436106853e-05,0.004998151678591967,20.47178840637207,4.95219137519598e-05,0.007037180941551924
9,20.004274368286133,2.3566031813970767e-05,0.004854485858231783,18.397735595703125,4.124090992263518e-05,0.006421908736228943
10,20.32537269592285,2.5115901735262014e-05,0.005011576693505049,19.858766555786133,4.8511694330954924e-05,0.006965033710002899
11,19.205257415771484,2.1958061552140862e-05,0.004685943014919758,21.503124237060547,4.03371850552503e-05,0.006351156160235405
12,18.859983444213867,2.3751506887492724e-05,0.004873551893979311,23.557518005371094,5.357507325243205e-05,0.007319499272853136
13,18.258529663085938,2.175299778173212e-05,0.004664010833948851,18.103914260864258,4.489339335123077e-05,0.006700253114104271
14,20.558513641357422,2.5212835680576973e-05,0.00502123823389411,18.08224105834961,4.492626976571046e-05,0.006702705752104521
15,18.640003204345703,2.3037897335598245e-05,0.004799780901521444,20.103700637817383,4.903998342342675e-05,0.007002855185419321
16,18.540447235107422,2.255978324683383e-05,0.004749713931232691,19.83661460876465,4.8410896852146834e-05,0.006957794073969126
17,18.844589233398438,2.4404225769103505e-05,0.00494006322696805,18.600553512573242,4.631504634744488e-05,0.006805515848100185
18,18.527029037475586,2.13420316867996e-05,0.004619743674993515,24.85951805114746,5.4677810112480074e-05,0.007394444663077593
19,18.457231521606445,2.2989162971498445e-05,0.0047947014681994915,18.390310287475586,4.548508513835259e-05,0.006744263228029013
20,19.059255599975586,2.2654192434856668e-05,0.004759641829878092,18.009567260742188,4.1083141695708036e-05,0.006409612949937582
21,17.85004425048828,2.1772899344796315e-05,0.004666144028306007,18.013132095336914,4.296541737858206e-05,0.006554801017045975
22,18.389812469482422,2.3833294108044356e-05,0.004881935194134712,22.259231567382812,5.096055974718183e-05,0.007138666696846485
23,17.95577049255371,2.3261300157173537e-05,0.004822996910661459,19.184370040893555,4.683080260292627e-05,0.006843303330242634
24,19.112306594848633,2.4959072106867097e-05,0.004995905328541994,18.884761810302734,4.687435648520477e-05,0.00684648472815752
25,18.274883270263672,2.2547634216607548e-05,0.0047484347596764565,27.020387649536133,5.6693610531510785e-05,0.007529515773057938
