epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.396757125854492,5.656207213178277e-05,0.007520775776356459,20.1750431060791,5.526104723685421e-05,0.007433777209371328
1,23.202362060546875,3.589152402128093e-05,0.005990953650325537,24.640478134155273,6.338059029076248e-05,0.007961192168295383
2,22.315980911254883,3.349978942424059e-05,0.005787900183349848,26.41252899169922,6.393906369339675e-05,0.007996190339326859
3,21.097427368164062,3.152402496198192e-05,0.005614625755697489,19.583316802978516,4.25870566687081e-05,0.006525876000523567
4,21.002294540405273,2.7267791665508412e-05,0.005221857223659754,17.39514923095703,4.583429472404532e-05,0.006770102772861719
5,18.922779083251953,2.5902900233631954e-05,0.0050894892774522305,20.152835845947266,4.120130688534118e-05,0.006418824195861816
6,20.23533058166504,2.803093047987204e-05,0.00529442448168993,16.942110061645508,4.424836515681818e-05,0.0066519444808363914
7,18.344762802124023,2.2977923435973935e-05,0.004793529398739338,19.17318344116211,4.1226496250601485e-05,0.006420786026865244
8,18.170063018798828,2.2797767087467946e-05,0.004774700850248337,17.914886474609375,4.1826777305686846e-05,0.006467362400144339
9,18.68773651123047,2.1982234102324583e-05,0.004688521381467581,25.80103302001953,4.110090958420187e-05,0.006410999223589897
10,20.902437210083008,2.5541237846482545e-05,0.005053834058344364,19.588993072509766,4.181242184131406e-05,0.006466252729296684
11,17.70355796813965,2.2910897314432077e-05,0.004786532837897539,27.171794891357422,6.019072679919191e-05,0.007758268155157566
12,18.995943069458008,2.354104071855545e-05,0.004851911216974258,17.526084899902344,4.801758404937573e-05,0.006929472088813782
13,18.237485885620117,2.3137905373005196e-05,0.004810187499970198,21.53895378112793,5.416773637989536e-05,0.007359873503446579
14,18.062206268310547,2.2883439669385552e-05,0.004783663898706436,16.75627326965332,4.579867163556628e-05,0.006767471320927143
15,18.590124130249023,2.3571490601170808e-05,0.004855047911405563,17.094934463500977,4.633036951418035e-05,0.006806641351431608
16,17.831804275512695,2.1405599909485318e-05,0.0046266186982393265,17.509321212768555,4.883217116002925e-05,0.006988001987338066
17,18.09095001220703,2.33533628488658e-05,0.004832531791180372,17.050012588500977,4.4447489926824346e-05,0.006666895002126694
18,17.63876724243164,2.186433266615495e-05,0.0046759312972426414,17.664047241210938,4.785615237778984e-05,0.0069178142584860325
