epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,22.9788761138916,3.907826612703502e-05,0.006251261103898287,18.1385440826416,4.8328911361750215e-05,0.006951899733394384
1,18.480310440063477,1.958042776095681e-05,0.004424977581948042,26.348302841186523,5.7986289903055876e-05,0.007614872884005308
2,17.62981414794922,1.9476308807497844e-05,0.004413197282701731,17.56108856201172,4.4330819946480915e-05,0.006658139172941446
3,17.888757705688477,1.8704788089962676e-05,0.00432490324601531,18.876672744750977,4.654347139876336e-05,0.0068222773261368275
4,16.777809143066406,1.790815258573275e-05,0.004231802187860012,17.029333114624023,4.364931010059081e-05,0.006606762297451496
5,16.77016830444336,1.7939000827027485e-05,0.004235445521771908,18.824365615844727,4.706123218056746e-05,0.006860118824988604
6,16.613210678100586,1.7897618818096817e-05,0.0042305574752390385,21.259912490844727,3.91220637538936e-05,0.006254763342440128
7,16.448341369628906,1.7833361198427156e-05,0.004222956486046314,22.20856475830078,5.0926031690323725e-05,0.007136247586458921
8,16.766357421875,1.809318746381905e-05,0.004253608640283346,18.261411666870117,4.5609063818119466e-05,0.006753448396921158
9,16.03013801574707,1.773341682564933e-05,0.004211106337606907,18.67307472229004,3.974864739575423e-05,0.006304652895778418
10,17.373294830322266,1.807437183742877e-05,0.004251396283507347,26.98308563232422,5.631532985717058e-05,0.007504353765398264
11,19.1691837310791,1.989933844015468e-05,0.004460867494344711,19.012971878051758,4.7485740651609376e-05,0.00689098984003067
12,17.68743324279785,1.8724205801845528e-05,0.004327147267758846,17.692935943603516,4.105626794626005e-05,0.006407516542822123
13,16.634828567504883,1.7521289919386618e-05,0.004185843747109175,20.506067276000977,4.828966484637931e-05,0.0069490764290094376
14,15.884739875793457,1.7265896531171165e-05,0.004155225120484829,18.287771224975586,4.452256325748749e-05,0.006672522984445095
15,15.639137268066406,1.6660485925967805e-05,0.00408172607421875,18.23603057861328,3.98087031499017e-05,0.006309413816779852
16,16.91753387451172,1.7305806977674365e-05,0.00416002469137311,18.29153060913086,3.992279744124971e-05,0.006318449042737484
17,16.553621292114258,1.7648319044383243e-05,0.0042009903118014336,18.100093841552734,4.4208281906321645e-05,0.006648930720984936
18,17.128076553344727,1.7472473700763658e-05,0.0041800085455179214,17.840871810913086,4.429221371538006e-05,0.006655239500105381
19,15.983224868774414,1.7483922420069575e-05,0.0041813780553638935,17.373497009277344,4.195018846075982e-05,0.006476896815001965
20,16.290225982666016,1.7053738702088594e-05,0.0041296170093119144,18.416170120239258,4.4099939259467646e-05,0.006640778388828039
21,16.48033332824707,1.715885809971951e-05,0.00414232537150383,17.519006729125977,4.077587436768226e-05,0.006385598797351122
22,15.899415969848633,1.6746293113101274e-05,0.004092223476618528,18.772716522216797,4.516311309998855e-05,0.006720350589603186
23,16.458736419677734,1.7251315512112342e-05,0.004153470043092966,18.420618057250977,4.056898978888057e-05,0.006369378883391619
24,16.155406951904297,1.6858612070791423e-05,0.004105924163013697,18.163114547729492,4.2640767787816e-05,0.006529989652335644
