epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.52947235107422,6.857867992948741e-05,0.00828122440725565,18.863361358642578,5.1911265472881496e-05,0.007204947527498007
1,19.95012092590332,2.5363122404087335e-05,0.005036181304603815,20.2553653717041,4.294234895496629e-05,0.006553041283041239
2,19.733659744262695,2.454382774885744e-05,0.0049541727639734745,19.821870803833008,4.107805580133572e-05,0.006409216206520796
3,19.1317138671875,2.0805882741115056e-05,0.004561346489936113,16.859554290771484,4.3614465539576486e-05,0.006604124791920185
4,18.117061614990234,2.0706920622615144e-05,0.004550485871732235,21.97381019592285,5.162828529137187e-05,0.007185282651335001
5,19.243432998657227,2.0724484784295782e-05,0.004552415572106838,26.034826278686523,5.708822209271602e-05,0.007555674761533737
6,21.3117733001709,2.518382461857982e-05,0.005018348805606365,17.030956268310547,4.31139997090213e-05,0.006566124968230724
7,17.279382705688477,2.009319359785877e-05,0.004482543095946312,16.924306869506836,4.3297124648233876e-05,0.006580055225640535
8,19.202848434448242,2.103947917930782e-05,0.004586881026625633,16.880361557006836,4.4181888370076194e-05,0.006646945606917143
9,18.567245483398438,2.1437166651594453e-05,0.004630028735846281,18.554643630981445,4.039535269839689e-05,0.00635573361068964
10,18.278318405151367,2.129082895407919e-05,0.0046141985803842545,19.653182983398438,4.8706933739595115e-05,0.006979035213589668
11,17.354747772216797,2.0093437342438847e-05,0.004482570104300976,22.50995445251465,5.106299067847431e-05,0.00714583694934845
12,18.14103126525879,2.0518946257652715e-05,0.004529784433543682,18.6441593170166,4.694538074545562e-05,0.006851669866591692
13,17.342437744140625,1.988378426176496e-05,0.004459123592823744,17.181734085083008,4.491513027460314e-05,0.006701875012367964
14,18.210216522216797,2.055303230008576e-05,0.004533545114099979,18.00774383544922,4.2611420212779194e-05,0.006527742370963097
15,17.660106658935547,1.9571010852814652e-05,0.004423913545906544,19.20785140991211,3.97716139559634e-05,0.006306473631411791
16,17.059812545776367,1.9139972209814005e-05,0.004374925047159195,18.472715377807617,4.530180376605131e-05,0.006730661261826754
17,19.698219299316406,2.2216625438886695e-05,0.004713451489806175,19.402389526367188,4.843482020078227e-05,0.006959512829780579
18,17.69855308532715,2.0637391571654007e-05,0.004542839713394642,19.49394989013672,4.339353836257942e-05,0.006587376818060875
19,18.75480842590332,2.082435821648687e-05,0.004563371185213327,25.15203094482422,5.4969594202702865e-05,0.007414148189127445
20,17.1223087310791,2.0571860659401864e-05,0.004535621032118797,19.28471565246582,4.072184310643934e-05,0.006381366867572069
21,17.79456901550293,1.858960240497254e-05,0.004311566241085529,19.114519119262695,4.594303391058929e-05,0.006778128910809755
22,16.39756202697754,1.7637747077969834e-05,0.004199731629341841,19.573652267456055,4.779907249030657e-05,0.006913687102496624
23,16.902095794677734,1.8928707504528575e-05,0.004350713454186916,17.99411964416504,4.453748988453299e-05,0.006673641037195921
