epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,40.75661849975586,7.743066089460626e-05,0.008799469098448753,27.815956115722656,6.789127655792981e-05,0.008239615708589554
1,25.356691360473633,3.5944405681220815e-05,0.00599536532536149,19.782609939575195,4.458443072508089e-05,0.006677157245576382
2,21.375526428222656,2.922932071669493e-05,0.005406414624303579,18.132299423217773,4.6653880417579785e-05,0.006830364465713501
3,21.965068817138672,2.5242616175091825e-05,0.005024203099310398,19.703907012939453,4.252620419720188e-05,0.006521211937069893
4,18.790084838867188,2.225800562882796e-05,0.004717838950455189,17.77991485595703,4.532502862275578e-05,0.006732386536896229
5,19.17819595336914,2.237508124380838e-05,0.004730230662971735,19.924060821533203,5.087242607260123e-05,0.00713249109685421
6,18.089088439941406,2.1222174837021157e-05,0.004606753122061491,18.09265899658203,4.5829499867977574e-05,0.006769748870283365
7,18.13555145263672,2.011396827583667e-05,0.004484859760850668,21.29564666748047,5.056724330643192e-05,0.007111064624041319
8,17.696067810058594,2.000654785661027e-05,0.004472868051379919,18.975688934326172,4.598715895554051e-05,0.006781382951885462
9,19.031185150146484,2.0876417693216354e-05,0.004569071810692549,18.34849739074707,4.3144715164089575e-05,0.006568463519215584
10,17.935049057006836,2.1885271053179167e-05,0.00467816973105073,18.96136474609375,4.7620927944080904e-05,0.006900792010128498
11,18.626365661621094,2.1920108338235877e-05,0.0046818917617201805,19.464569091796875,4.094929317943752e-05,0.006399163510650396
12,18.798227310180664,2.2164622350828722e-05,0.004707931540906429,20.453060150146484,4.047147376695648e-05,0.006361719220876694
13,18.13193130493164,2.151192347810138e-05,0.004638094920665026,20.680959701538086,3.9474260120186955e-05,0.006282854359596968
14,18.835859298706055,2.2330428691930138e-05,0.004725508391857147,18.639699935913086,4.69745064037852e-05,0.0068537951447069645
15,17.656593322753906,2.087028042296879e-05,0.004568400327116251,18.034889221191406,3.996376472059637e-05,0.006321690045297146
16,17.429405212402344,2.118339943990577e-05,0.0046025426127016544,18.60443878173828,4.550477024167776e-05,0.006745722144842148
17,17.18966293334961,1.943114875757601e-05,0.0044080778025090694,19.891807556152344,4.774905391968787e-05,0.006910068914294243
18,17.6134033203125,2.2149155483930372e-05,0.004706288687884808,17.58390235900879,4.188207458355464e-05,0.006471636239439249
19,17.721391677856445,2.1497235138667747e-05,0.004636511206626892,17.40951156616211,4.241457281750627e-05,0.006512647029012442
20,16.691041946411133,1.9666698790388182e-05,0.004434715025126934,17.81118392944336,3.810574708040804e-05,0.006172985304147005
21,17.201278686523438,2.10791240533581e-05,0.0045912005007267,18.842086791992188,3.869286229019053e-05,0.006220358423888683
22,16.821441650390625,1.8541355530032888e-05,0.004305967595428228,19.856386184692383,4.499537681112997e-05,0.0067078592255711555
23,17.32105827331543,1.997390791075304e-05,0.004469217732548714,18.66039276123047,4.407939923112281e-05,0.00663923192769289
24,17.360536575317383,1.9884892026311718e-05,0.004459247924387455,18.02457046508789,4.31187690992374e-05,0.006566488184034824
25,17.044225692749023,1.9507740944391116e-05,0.004416756797581911,17.776742935180664,4.161413016845472e-05,0.00645090127363801
26,17.497663497924805,2.0873094399576075e-05,0.004568708129227161,17.551292419433594,3.71856804122217e-05,0.006098006386309862
27,16.732118606567383,2.061455052171368e-05,0.004540324676781893,19.879911422729492,4.673317016568035e-05,0.006836166139692068
28,17.22789192199707,2.0258012227714062e-05,0.004500890150666237,20.431535720825195,4.635896402760409e-05,0.006808741483837366
29,16.93993377685547,1.9624980268417858e-05,0.004430009052157402,21.467002868652344,3.9118414861150086e-05,0.006254471372812986
30,16.990182876586914,1.890625753731001e-05,0.004348132759332657,17.651954650878906,3.92449255741667e-05,0.006264577154070139
31,17.261608123779297,1.9651284674182534e-05,0.004432976711541414,18.196815490722656,4.182803240837529e-05,0.006467459723353386
32,17.233823776245117,2.0044364646309987e-05,0.004477092996239662,18.345598220825195,4.269026612746529e-05,0.006533778738230467
33,17.04728889465332,2.0132742065470666e-05,0.004486952442675829,19.749557495117188,4.587062358041294e-05,0.006772785447537899
34,16.9644718170166,1.9486824385239743e-05,0.004414388444274664,19.018836975097656,4.419033575686626e-05,0.006647581234574318
35,17.179227828979492,1.9499311747495085e-05,0.0044158026576042175,22.86988067626953,4.960261139785871e-05,0.00704291183501482
36,17.56992530822754,1.9640661776065826e-05,0.0044317785650491714,21.629703521728516,4.928663474856876e-05,0.007020444143563509
37,17.498645782470703,2.1628287868225016e-05,0.0046506221406161785,18.375232696533203,4.139546217629686e-05,0.006433930713683367
38,17.24341583251953,1.9424696802161634e-05,0.004407345782965422,22.837703704833984,5.193328979657963e-05,0.007206475827842951
39,17.74038314819336,2.1462354197865352e-05,0.004632747732102871,18.261520385742188,3.894468682119623e-05,0.006240567658096552
