epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,54.243038177490234,0.00011422275565564632,0.010687504895031452,21.817703247070312,6.044061956345104e-05,0.007774356286972761
1,34.588191986083984,4.574170452542603e-05,0.006763261277228594,39.5478401184082,8.557228284189478e-05,0.009250529110431671
2,34.880374908447266,4.6705092245247215e-05,0.006834112573415041,22.106521606445312,5.988624980091117e-05,0.007738620508462191
3,26.573556900024414,3.3557913411641493e-05,0.005792919080704451,25.352794647216797,4.0359023842029274e-05,0.006352875381708145
4,23.496803283691406,2.46667204919504e-05,0.004966560285538435,28.5324649810791,6.572702113771811e-05,0.008107220754027367
5,22.31613540649414,2.5926641683327034e-05,0.00509182084351778,17.135108947753906,4.279677159502171e-05,0.006541924085468054
6,21.494882583618164,2.373444840486627e-05,0.004871801473200321,34.888389587402344,4.4848467950941995e-05,0.006696899887174368
7,22.73456382751465,3.1094936275621876e-05,0.0055762832053005695,26.752071380615234,4.034024095744826e-05,0.006351396907120943
8,19.640819549560547,2.1751631720690057e-05,0.004663864150643349,16.91790199279785,4.283067028154619e-05,0.006544514559209347
9,19.56480598449707,2.225001844635699e-05,0.004716992378234863,16.918073654174805,4.38874849351123e-05,0.006624762900173664
10,20.0029239654541,2.2771771909901872e-05,0.004771977663040161,20.506675720214844,5.316067108651623e-05,0.007291136309504509
11,18.858177185058594,2.2303740479401313e-05,0.0047226836904883385,16.905607223510742,4.3311909394105896e-05,0.006581178400665522
12,17.330848693847656,1.9862960471073166e-05,0.004456787835806608,18.486114501953125,4.216629167785868e-05,0.006493557710200548
13,16.654170989990234,1.8126318536815234e-05,0.004257501568645239,23.942705154418945,5.4725718655390665e-05,0.007397683337330818
14,17.84312629699707,2.0243725884938613e-05,0.004499302711337805,17.814430236816406,4.447895480552688e-05,0.006669254042208195
15,16.811933517456055,1.8780869140755385e-05,0.00433368980884552,17.08399772644043,4.3173924495931715e-05,0.006570686586201191
16,16.984516143798828,1.9862996850861236e-05,0.004456792026758194,21.123239517211914,4.122795144212432e-05,0.006420899648219347
17,16.82488441467285,1.9045253793592565e-05,0.004364086780697107,18.149295806884766,4.300210639485158e-05,0.006557599175721407
18,16.632373809814453,1.8874165107263252e-05,0.004344440530985594,17.74529457092285,4.516092667472549e-05,0.006720188073813915
19,17.32551383972168,1.9460980183794163e-05,0.0044114599004387856,17.205501556396484,4.3285366700729355e-05,0.006579161621630192
20,17.370506286621094,2.0644551113946363e-05,0.004543627612292767,17.857994079589844,4.5843047701055184e-05,0.006770749110728502
21,17.018569946289062,1.9925446395063773e-05,0.0044637927785515785,21.698461532592773,5.478651655721478e-05,0.007401791401207447
22,18.196109771728516,2.1904794266447425e-05,0.004680255893617868,17.487573623657227,4.7098965296754614e-05,0.006862868554890156
23,17.494873046875,1.978440377570223e-05,0.00444796634837985,18.303356170654297,4.666694803745486e-05,0.006831320933997631
24,16.672773361206055,1.9102115402347408e-05,0.0043705967254936695,17.413938522338867,4.4309112126939e-05,0.006656508892774582
25,18.65033531188965,2.216167195001617e-05,0.0047076186165213585,25.937284469604492,4.1002596844919026e-05,0.006403326988220215
26,16.985456466674805,1.8937145796371624e-05,0.004351682960987091,21.53317642211914,5.073537249700166e-05,0.007122876588255167
27,16.939199447631836,1.9675553630804643e-05,0.004435713402926922,19.996187210083008,5.000457531423308e-05,0.007071391213685274
28,18.7740478515625,2.1123483747942373e-05,0.004596028942614794,21.685068130493164,5.5325563153019175e-05,0.007438115309923887
29,17.394519805908203,2.0757548554684035e-05,0.004556044936180115,25.73809242248535,4.4592696212930605e-05,0.006677776109427214
30,16.72664451599121,1.8665652532945387e-05,0.0043203760869801044,17.07573890686035,4.64262739114929e-05,0.0068136826157569885
31,17.70682716369629,1.9853881894960068e-05,0.004455769434571266,18.215835571289062,4.2243329517077655e-05,0.006499486975371838
