epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.704708099365234,5.229335147305392e-05,0.007231414318084717,26.01626205444336,6.540002505062148e-05,0.008087027817964554
1,23.9697208404541,3.0143375624902546e-05,0.005490298382937908,17.763025283813477,4.8170884838327765e-05,0.006940525025129318
2,21.80186653137207,2.472420055710245e-05,0.004972343798726797,20.902435302734375,5.139439963386394e-05,0.007168988697230816
3,21.96730613708496,2.4148126612999476e-05,0.004914074204862118,18.373641967773438,4.826727308682166e-05,0.006947465240955353
4,20.66339874267578,2.2043306671548635e-05,0.004695029929280281,26.37851333618164,5.95336859987583e-05,0.0077158077619969845
5,20.55149269104004,2.2289581465884112e-05,0.0047211842611432076,17.401453018188477,4.228533725836314e-05,0.006502717733383179
6,17.295475006103516,1.914093991217669e-05,0.004375035874545574,20.23453140258789,4.016078310087323e-05,0.006337253376841545
7,18.665372848510742,2.057558231172152e-05,0.004536031745374203,18.94306182861328,4.8777746997075155e-05,0.006984106730669737
8,19.971866607666016,2.358084930165205e-05,0.00485601183027029,19.747314453125,4.9250487791141495e-05,0.007017869036644697
9,17.01790428161621,1.9330440409248695e-05,0.0043966397643089294,17.985126495361328,4.4903517846250907e-05,0.006701008882373571
10,17.36853790283203,2.012246477534063e-05,0.004485806915909052,19.15400505065918,4.774620902026072e-05,0.006909863092005253
11,17.87225341796875,1.951975718839094e-05,0.004418116994202137,18.269454956054688,4.195632573100738e-05,0.0064773703925311565
12,16.528398513793945,1.854533729783725e-05,0.004306429531425238,19.939584732055664,4.266270116204396e-05,0.006531669292598963
13,16.374408721923828,1.8302973330719396e-05,0.004278197418898344,17.9373722076416,4.284111855668016e-05,0.006545312702655792
14,16.67312240600586,1.8373335478827357e-05,0.0042864130809903145,19.39594268798828,4.789172817254439e-05,0.0069203851744532585
15,17.098655700683594,1.8583823475637473e-05,0.004310895688831806,20.049646377563477,4.975867341272533e-05,0.007053982932120562
16,18.008941650390625,2.0228393623256125e-05,0.004497598856687546,17.573450088500977,4.299026113585569e-05,0.00655669579282403
17,16.16581153869629,1.830726432672236e-05,0.0042786989361047745,17.72669219970703,4.3515232391655445e-05,0.006596607621759176
