epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.707149505615234,4.8441932449350134e-05,0.006960023660212755,18.76435089111328,5.1113966037519276e-05,0.007149402983486652
1,21.275854110717773,2.71428216365166e-05,0.005209877155721188,18.081562042236328,4.8522815632168204e-05,0.006965831853449345
2,20.77129554748535,2.634006887092255e-05,0.0051322574727237225,21.197113037109375,4.0200106013799086e-05,0.006340355146676302
3,20.481210708618164,2.4484868845320307e-05,0.004948218818753958,19.413888931274414,3.9099166315281764e-05,0.006252932827919722
4,19.478540420532227,2.3455901100533083e-05,0.004843129310756922,16.97187614440918,4.221786730340682e-05,0.006497527472674847
5,18.846681594848633,2.366396256547887e-05,0.004864561837166548,17.912246704101562,4.6570759877795354e-05,0.006824277341365814
6,19.8537540435791,2.37925341934897e-05,0.004877759143710136,18.745927810668945,4.89379781356547e-05,0.0069955685175955296
7,20.056232452392578,2.5119825295405462e-05,0.0050119683146476746,18.027610778808594,4.0157276089303195e-05,0.006336976774036884
8,19.158164978027344,2.2773174350732006e-05,0.00477212481200695,22.724742889404297,5.4606131016043946e-05,0.007389596197754145
9,18.93398666381836,2.3050717572914436e-05,0.004801116418093443,18.364606857299805,4.069439819431864e-05,0.006379215978085995
10,18.093942642211914,2.3723036065348424e-05,0.004870629869401455,17.319759368896484,4.1378807509317994e-05,0.006432636175304651
11,18.74007225036621,2.233253326267004e-05,0.00472573097795248,16.82840347290039,4.382572660688311e-05,0.006620100233703852
12,20.239994049072266,2.476979534549173e-05,0.0049769263714551926,17.067602157592773,4.472426371648908e-05,0.006687620189040899
13,18.196374893188477,2.2213313059182838e-05,0.004713099915534258,16.95849609375,4.353910480858758e-05,0.006598416715860367
14,18.215299606323242,2.277278144902084e-05,0.00477208336815238,17.918607711791992,4.087651541340165e-05,0.006393474526703358
15,18.156396865844727,2.3133801732910797e-05,0.004809760954231024,18.083385467529297,4.703516970039345e-05,0.006858218926936388
16,18.429513931274414,2.2912521671969444e-05,0.004786702338606119,17.198955535888672,4.511891529546119e-05,0.006717061623930931
17,18.148250579833984,2.2126816475065425e-05,0.004703914746642113,17.361122131347656,4.1185765439877287e-05,0.006417613476514816
18,17.800594329833984,2.237846092612017e-05,0.0047305878251791,17.589155197143555,4.069060742040165e-05,0.006378918886184692
19,18.327241897583008,2.3037553546600975e-05,0.004799745045602322,17.13535499572754,4.25101607106626e-05,0.006519981659948826
20,17.473546981811523,2.0436727936612442e-05,0.004520699847489595,17.378070831298828,4.1661809518700466e-05,0.00645459583029151
21,18.031780242919922,2.1578292944468558e-05,0.004645244218409061,18.6330623626709,4.7056073526619e-05,0.006859743036329746
22,18.03420066833496,2.30638834182173e-05,0.004802487324923277,17.229469299316406,4.3322939745849e-05,0.0065820165909826756
23,17.938947677612305,2.274779399158433e-05,0.004769464489072561,17.2001953125,4.5262040657689795e-05,0.006727707106620073
24,17.67112922668457,2.1136031136848032e-05,0.004597393795847893,19.00102996826172,4.3138225009897724e-05,0.00656796945258975
25,17.569313049316406,2.257611595268827e-05,0.004751433152705431,18.69549560546875,4.7532488679280505e-05,0.006894380785524845
26,17.70054054260254,2.266552473884076e-05,0.00476083206012845,17.48990249633789,4.561740570352413e-05,0.006754065863788128
27,17.57162857055664,2.2266849555308e-05,0.004718776326626539,18.173439025878906,4.713954695034772e-05,0.006865824572741985
28,17.992511749267578,2.2830618036095984e-05,0.004778139293193817,20.178014755249023,4.9709182349033654e-05,0.0070504737086594105
29,18.873687744140625,2.4661938368808478e-05,0.004966078791767359,18.102201461791992,4.1769624658627436e-05,0.0064629423432052135
30,17.32223129272461,2.281764318468049e-05,0.004776781424880028,17.75848388671875,4.4948716094950214e-05,0.006704380270093679
31,17.90359115600586,2.1813068087794818e-05,0.004670446272939444,18.513164520263672,4.715279646916315e-05,0.006866789422929287
