epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,31.07672119140625,5.7704677601577714e-05,0.007596359588205814,17.962890625,4.5427874283632264e-05,0.0067400201223790646
1,18.352903366088867,2.1562000256380998e-05,0.004643490072339773,24.464773178100586,4.116867057746276e-05,0.006416281685233116
2,17.76538848876953,1.9778803107328713e-05,0.004447336308658123,23.2933349609375,5.2993695135228336e-05,0.007279676850885153
3,17.523143768310547,1.9495299056870863e-05,0.004415348172187805,24.423845291137695,4.118748984183185e-05,0.006417748052626848
4,17.480539321899414,1.9161307136528194e-05,0.004377362783998251,18.977020263671875,4.256682223058306e-05,0.006524325348436832
5,17.819894790649414,1.8635728338267654e-05,0.004316911567002535,20.523746490478516,4.118508149986155e-05,0.006417560391128063
6,18.78453254699707,1.9054588847211562e-05,0.004365156404674053,19.13561248779297,4.116681884624995e-05,0.006416137330234051
7,16.998205184936523,1.8805245417752303e-05,0.004336501471698284,18.1060733795166,4.3824806198244914e-05,0.006620030850172043
8,18.047985076904297,1.9080167476204224e-05,0.0043680849485099316,19.136903762817383,4.6730838221265e-05,0.0068359957076609135
9,17.84229850769043,1.944456744240597e-05,0.004409599583595991,23.893007278442383,5.261272599454969e-05,0.007253462914377451
10,17.430910110473633,1.9018161765416153e-05,0.004360981751233339,18.525360107421875,4.1715597035363317e-05,0.006458761170506477
11,17.50547981262207,1.8484110114513896e-05,0.00429931515827775,17.859018325805664,4.2693351133493707e-05,0.006534014828503132
12,19.363452911376953,1.969515869859606e-05,0.004437922965735197,19.201290130615234,4.6160948841134086e-05,0.006794184911996126
13,16.666608810424805,1.854035690485034e-05,0.004305851645767689,18.575834274291992,4.0630504372529685e-05,0.006374205928295851
14,16.185293197631836,1.7709206076688133e-05,0.004208230413496494,17.892175674438477,4.208465543342754e-05,0.00648726848885417
15,16.61573600769043,1.8097334759659134e-05,0.004254096187651157,20.368602752685547,4.728998464997858e-05,0.006876771338284016
16,16.80246353149414,1.7770160411600955e-05,0.0042154667899012566,18.474742889404297,4.10982065659482e-05,0.006410788279026747
17,17.862045288085938,1.8154332792619243e-05,0.004260790068656206,19.222192764282227,4.539992005447857e-05,0.006737946067005396
18,16.648771286010742,1.769296795828268e-05,0.004206300713121891,18.935203552246094,4.474712477531284e-05,0.006689329165965319
19,16.7850341796875,1.7671374735073186e-05,0.004203733056783676,20.662588119506836,3.854891474475153e-05,0.00620877742767334
20,16.352497100830078,1.7943253624252975e-05,0.0042359475046396255,20.76673126220703,3.8765861972933635e-05,0.006226223427802324
21,17.704925537109375,1.8256350813317113e-05,0.004272744990885258,18.235864639282227,3.971100159105845e-05,0.006301666609942913
22,16.262592315673828,1.7924112398759462e-05,0.004233687650412321,19.64996337890625,3.913399632438086e-05,0.006255717016756535
23,16.74851417541504,1.737052843964193e-05,0.004167796578258276,17.87759017944336,3.986735828220844e-05,0.0063140601851046085
24,16.242515563964844,1.7690832464722916e-05,0.004206046927720308,18.199481964111328,4.27406957896892e-05,0.0065376367419958115
25,16.451099395751953,1.727930794004351e-05,0.00415683863684535,19.55765724182129,4.512279338086955e-05,0.006717349868267775
26,16.237869262695312,1.7257661966141313e-05,0.004154234193265438,19.890283584594727,4.5450677134795114e-05,0.006741711869835854
27,21.15143394470215,1.975167469936423e-05,0.00444428576156497,21.717443466186523,4.839757093577646e-05,0.006956836208701134
28,17.33727264404297,1.860146949184127e-05,0.004312941804528236,19.300941467285156,3.932732579414733e-05,0.006271150428801775
29,16.787155151367188,1.7147594917332754e-05,0.004140965640544891,18.002315521240234,4.043320950586349e-05,0.006358711048960686
30,16.42591667175293,1.7494177882326767e-05,0.004182604141533375,18.125886917114258,4.253849692759104e-05,0.006522154435515404
31,15.949602127075195,1.731821430439595e-05,0.004161515738815069,18.697816848754883,4.3866333726327866e-05,0.006623166613280773
