epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.133502960205078,4.3076164729427546e-05,0.006563243456184864,20.365856170654297,4.1268463974120095e-05,0.006424053572118282
1,22.447397232055664,2.4423345166724175e-05,0.004941998049616814,18.840044021606445,4.9992559070233256e-05,0.007070541847497225
2,21.935903549194336,2.4471508368151262e-05,0.004946868401020765,17.713973999023438,4.626996087608859e-05,0.006802202668040991
3,18.59414291381836,2.092924296448473e-05,0.0045748488046228886,16.95306396484375,4.203520802548155e-05,0.006483456585556269
4,17.777307510375977,1.871849235612899e-05,0.004326486960053444,18.53705406188965,4.5299755583982915e-05,0.006730508990585804
5,19.240840911865234,2.0367120669106953e-05,0.004512994550168514,17.363603591918945,4.0375372918788344e-05,0.006354162003844976
6,18.423372268676758,1.900398092402611e-05,0.004359355662018061,29.772287368774414,6.01095161982812e-05,0.007753032725304365
7,18.316102981567383,2.0037176000187173e-05,0.004476290196180344,17.052520751953125,4.370238821138628e-05,0.006610778160393238
8,17.476350784301758,1.862032695498783e-05,0.004315127618610859,22.054691314697266,3.8413294532801956e-05,0.006197846028953791
9,19.10151481628418,2.0145304006291553e-05,0.004488351754844189,18.79473876953125,4.658723628381267e-05,0.006825484335422516
10,17.955028533935547,1.9481576600810513e-05,0.004413793794810772,17.459062576293945,4.185023135505617e-05,0.006469175685197115
11,17.780227661132812,1.847327803261578e-05,0.004298055078834295,19.566621780395508,4.728600106318481e-05,0.00687648169696331
12,18.145837783813477,1.9516588508849964e-05,0.00441775843501091,17.657262802124023,4.512350642471574e-05,0.006717402953654528
13,18.6859073638916,2.0080155081814155e-05,0.004481088370084763,16.940921783447266,4.259900379111059e-05,0.006526791024953127
14,17.269033432006836,1.898368282127194e-05,0.004357026889920235,19.202009201049805,3.9342328818747774e-05,0.006272346246987581
15,17.282428741455078,1.8473516320227645e-05,0.004298083018511534,17.392786026000977,4.247501055942848e-05,0.006517285481095314
16,17.861085891723633,1.9243114365963265e-05,0.004386697430163622,23.14947509765625,5.299128679325804e-05,0.007279511541128159
17,18.888507843017578,2.1353720512706786e-05,0.004621008411049843,17.61781120300293,4.0691134927328676e-05,0.006378960330039263
18,16.96493911743164,1.8238581105833873e-05,0.004270664881914854,17.49753761291504,4.0555562009103596e-05,0.006368324626237154
19,16.712875366210938,1.7925962310982868e-05,0.004233906045556068,17.44437599182129,4.12261433666572e-05,0.006420758552849293
20,17.06550407409668,1.839021388150286e-05,0.004288380965590477,21.957176208496094,3.9059585105860606e-05,0.006249766796827316
21,17.12362289428711,1.850753506005276e-05,0.004302038345485926,18.481159210205078,4.55439840152394e-05,0.006748628336936235
22,16.688549041748047,1.762722422427032e-05,0.004198478534817696,17.121105194091797,4.356824865681119e-05,0.00660062488168478
23,17.04499053955078,1.8687316696741618e-05,0.004322882741689682,17.363000869750977,4.3995867599733174e-05,0.006632938049733639
24,16.500957489013672,1.7766744349501096e-05,0.004215061664581299,17.70087432861328,4.452627763384953e-05,0.006672800984233618
25,16.47343635559082,1.7736507288645953e-05,0.004211473278701305,17.195392608642578,4.1799823520705104e-05,0.0064652785658836365
26,17.05744743347168,1.7874701370601542e-05,0.004227848257869482,20.708126068115234,4.834538049180992e-05,0.006953084375709295
27,16.608516693115234,1.7732727428665385e-05,0.004211024381220341,17.280488967895508,4.1149905882775784e-05,0.0064148190431296825
28,16.53695297241211,1.7482028852100484e-05,0.004181151743978262,21.513837814331055,3.923864278476685e-05,0.0062640756368637085
29,16.382570266723633,1.80052356881788e-05,0.0042432574555277824,17.615345001220703,4.3100531911477447e-05,0.006565099582076073
30,16.569183349609375,1.72472409758484e-05,0.004152979701757431,19.65675926208496,4.7409423132194206e-05,0.00688544986769557
31,17.047409057617188,1.7773822037270293e-05,0.004215901251882315,18.291349411010742,4.083207750227302e-05,0.006389998365193605
32,16.359464645385742,1.7186124750878662e-05,0.004145614802837372,18.62082290649414,4.0511233237339184e-05,0.006364843342453241
33,16.082250595092773,1.7396236216882244e-05,0.0041708797216415405,18.262142181396484,4.4950327719561756e-05,0.006704500410705805
