epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.78436279296875,6.149661930976436e-05,0.007841978222131729,17.767709732055664,4.586658542393707e-05,0.006772487424314022
1,23.545602798461914,2.2721209461451508e-05,0.004766677040606737,19.169721603393555,4.7061763325473294e-05,0.00686015747487545
2,21.081253051757812,2.229834171885159e-05,0.004722111858427525,19.264780044555664,4.480533971218392e-05,0.00669367890805006
3,18.44734001159668,1.8604354409035295e-05,0.004313276614993811,25.19654655456543,3.778392056119628e-05,0.0061468626372516155
4,19.78961753845215,1.993298064917326e-05,0.00446463655680418,21.50954246520996,4.905456808046438e-05,0.007003896404057741
5,19.063961029052734,1.9614102711784653e-05,0.0044287811033427715,19.675424575805664,3.7470956158358604e-05,0.006121352314949036
6,20.210420608520508,1.99081732716877e-05,0.0044618574902415276,24.57118034362793,5.278557728161104e-05,0.007265368476510048
7,18.63003158569336,1.9690784029080532e-05,0.004437429830431938,19.65138053894043,4.6622481022495776e-05,0.006828065495938063
8,19.25181007385254,1.9667249944177456e-05,0.004434777423739433,19.495180130004883,3.785873923334293e-05,0.0061529455706477165
9,17.89585304260254,1.8187072782893665e-05,0.004264630377292633,20.407596588134766,4.852929123444483e-05,0.006966296583414078
10,17.44087028503418,1.8743683540378697e-05,0.004329397343099117,18.454742431640625,3.9154918340500444e-05,0.006257388740777969
11,18.293752670288086,1.881231219158508e-05,0.004337316378951073,20.01555061340332,4.794961932930164e-05,0.006924566347151995
12,18.136659622192383,1.9375927877263166e-05,0.00440180953592062,17.526161193847656,3.988909156760201e-05,0.006315781269222498
13,17.410152435302734,1.8263604943058454e-05,0.00427359389141202,17.18760108947754,4.356468707555905e-05,0.006600354798138142
14,18.030603408813477,1.9609093214967288e-05,0.004428215324878693,17.254365921020508,4.4601340050576255e-05,0.006678423378616571
15,17.00274658203125,1.849002183007542e-05,0.004300002474337816,21.98124122619629,4.9598002078710124e-05,0.00704258494079113
16,17.259700775146484,1.8421802451484837e-05,0.004292062483727932,17.315155029296875,4.18251620430965e-05,0.00646723760291934
17,17.302793502807617,1.8327038560528308e-05,0.004281009081751108,22.957162857055664,3.955313513870351e-05,0.006289128214120865
18,17.640897750854492,1.937221531989053e-05,0.004401387646794319,19.035709381103516,3.945714342989959e-05,0.0062814923003315926
19,16.936511993408203,1.8073866158374585e-05,0.004251337144523859,17.69781494140625,4.113174509257078e-05,0.006413403432816267
20,16.45098114013672,1.7766948076314293e-05,0.004215085878968239,17.57346534729004,4.3885975173907354e-05,0.006624648813158274
21,16.61283302307129,1.8168599126511253e-05,0.00426246365532279,17.090946197509766,4.3196891056140885e-05,0.006572434213012457
22,17.22488784790039,1.9015802536159754e-05,0.0043607112020254135,21.190946578979492,4.005586379207671e-05,0.006328970193862915
23,16.486265182495117,1.7376061805407517e-05,0.0041684601455926895,18.653059005737305,4.689807610702701e-05,0.006848216988146305
24,16.486835479736328,1.7790847778087482e-05,0.004217919893562794,21.125993728637695,5.001399040338583e-05,0.007072057109326124
25,16.503475189208984,1.831495865189936e-05,0.004279598128050566,18.04498291015625,4.2532035877229646e-05,0.006521658971905708
26,15.984906196594238,1.745289409882389e-05,0.004177665803581476,18.51959991455078,4.62772004539147e-05,0.006802734453231096
27,17.06049156188965,1.828698987083044e-05,0.004276329185813665,17.790742874145508,4.4275704567553475e-05,0.006653998978435993
28,15.736811637878418,1.733425415295642e-05,0.004163442645221949,18.327739715576172,4.2153187678195536e-05,0.006492548622190952
29,15.968698501586914,1.811150650610216e-05,0.00425576139241457,18.432231903076172,4.6652377932332456e-05,0.006830254569649696
30,16.449913024902344,1.8271932276547886e-05,0.0042745680548250675,17.331724166870117,4.369088128441945e-05,0.00660990783944726
31,15.961511611938477,1.7444654076825827e-05,0.004176679532974958,18.302734375,4.63160322397016e-05,0.006805588025599718
32,16.486631393432617,1.8251688743475825e-05,0.004272199235856533,17.816200256347656,4.566911593428813e-05,0.006757892668247223
33,16.76363754272461,1.8252747395308688e-05,0.004272323567420244,18.614383697509766,4.7993784392019734e-05,0.006927754729986191
34,16.756256103515625,1.856426752055995e-05,0.004308626987040043,18.827016830444336,4.394175630295649e-05,0.006628857459872961
35,15.781542778015137,1.7722366465022787e-05,0.004209794104099274,18.093250274658203,4.564065966405906e-05,0.006755786947906017
36,15.918181419372559,1.753170545271132e-05,0.004187087994068861,18.259096145629883,4.6127290261210874e-05,0.006791707593947649
37,15.87541675567627,1.7795358871808276e-05,0.004218454472720623,19.78102684020996,4.670378257287666e-05,0.006834016647189856
38,16.241453170776367,1.7838838175521232e-05,0.004223604686558247,19.744464874267578,4.908682240056805e-05,0.007006198633462191
39,15.970272064208984,1.8277865819982253e-05,0.004275261890143156,18.201210021972656,4.6077238948782906e-05,0.006788021419197321
40,15.979594230651855,1.763821092026774e-05,0.00419978704303503,19.348793029785156,4.891628123004921e-05,0.0069940173998475075
41,16.914220809936523,1.8914353859145194e-05,0.004349063616245985,21.048803329467773,5.148481432115659e-05,0.0071752918884158134
