epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.850303649902344,5.95607198192738e-05,0.007717559114098549,35.65896224975586,7.98702021711506e-05,0.00893701333552599
1,23.639982223510742,3.282804391346872e-05,0.0057295761071145535,23.224802017211914,4.300506770960055e-05,0.006557825021445751
2,23.447786331176758,2.9057127903797664e-05,0.005390466656535864,17.917247772216797,5.035375215811655e-05,0.007096037734299898
3,22.607873916625977,2.7825495635624975e-05,0.005274987779557705,21.283571243286133,4.236404856783338e-05,0.0065087671391665936
4,19.920740127563477,2.2814516341895796e-05,0.00477645406499505,30.350610733032227,4.429933687788434e-05,0.006655774544924498
5,21.93512535095215,2.692286579986103e-05,0.005188724957406521,18.081645965576172,4.9529313400853425e-05,0.007037706673145294
6,20.84787368774414,2.4173215933842584e-05,0.0049166264943778515,17.239057540893555,4.8779485950944945e-05,0.006984231062233448
7,20.813678741455078,2.4192844648496248e-05,0.0049186223186552525,28.645679473876953,4.3601205106824636e-05,0.00660312082618475
8,20.136964797973633,2.539079650887288e-05,0.005038928240537643,17.821420669555664,4.537950371741317e-05,0.0067364308051764965
9,19.557043075561523,2.37725780607434e-05,0.004875713028013706,19.949125289916992,5.4014104534871876e-05,0.007349428720772266
10,20.367530822753906,2.661916551005561e-05,0.005159376654773951,17.727901458740234,4.36352493125014e-05,0.006605698261409998
11,21.190990447998047,2.469567334628664e-05,0.004969474393874407,20.042430877685547,5.433141268440522e-05,0.007370984647423029
12,18.819562911987305,2.3676784621784464e-05,0.004865879658609629,21.737571716308594,5.440949462354183e-05,0.007376279216259718
13,20.69812774658203,2.662592669366859e-05,0.0051600318402051926,19.306442260742188,5.028992018196732e-05,0.007091538514941931
14,18.47589683532715,2.2180114683578722e-05,0.0047095767222344875,19.33949851989746,5.1507951866369694e-05,0.007176904007792473
15,19.1038818359375,2.467304511810653e-05,0.004967196844518185,17.1025447845459,4.594829442794435e-05,0.006778516806662083
16,18.438310623168945,2.3079561287886463e-05,0.004804119002074003,17.90213394165039,4.2830077291000634e-05,0.006544468924403191
17,18.34092903137207,2.1894558813073672e-05,0.0046791620552539825,17.362003326416016,4.7041834477568045e-05,0.006858705077320337
18,17.917064666748047,2.108822445734404e-05,0.004592191427946091,18.526927947998047,4.874164005741477e-05,0.006981521379202604
19,18.131635665893555,2.2303034711512737e-05,0.004722608719021082,20.130229949951172,4.11887995142024e-05,0.006417850032448769
20,17.95701026916504,2.2678066670778207e-05,0.004762149415910244,19.801279067993164,5.12104197696317e-05,0.007156145293265581
21,18.641672134399414,2.1439936972456053e-05,0.00463032815605402,17.601959228515625,4.241240822011605e-05,0.00651248125359416
22,17.89822006225586,2.3178552510216832e-05,0.004814411047846079,18.614553451538086,4.203535718261264e-05,0.006483467761427164
23,17.479013442993164,2.0652165403589606e-05,0.004544465336948633,16.98725700378418,4.5100037823431194e-05,0.006715656258165836
24,17.26665687561035,2.0940889953635633e-05,0.004576121922582388,24.770044326782227,5.477666127262637e-05,0.007401125505566597
25,19.787330627441406,2.364430474699475e-05,0.004862540867179632,19.10865592956543,5.059716568212025e-05,0.007113168481737375
26,17.94724464416504,2.2710415578330867e-05,0.004765544552356005,16.96198844909668,4.2998835851904005e-05,0.00655734958127141
27,17.27975082397461,2.1420213670353405e-05,0.004628197755664587,17.7738037109375,4.6163666411302984e-05,0.006794384680688381
28,17.528385162353516,1.9848468582495116e-05,0.00445516174659133,17.671188354492188,4.801769682671875e-05,0.006929480470716953
29,18.226200103759766,2.3444647013093345e-05,0.004841967020183802,17.270950317382812,4.454348163562827e-05,0.006674089934676886
30,16.948240280151367,2.048951864708215e-05,0.004526535049080849,19.428606033325195,4.908796836389229e-05,0.007006280589848757
31,17.644189834594727,2.1225419914117083e-05,0.004607105161994696,17.488039016723633,4.4502954551717266e-05,0.006671053357422352
32,17.147079467773438,2.075514930766076e-05,0.004555781837552786,18.174917221069336,4.677169999922626e-05,0.006838983856141567
33,17.230457305908203,2.0229250367265195e-05,0.0044976938515901566,20.13210105895996,5.065319419372827e-05,0.007117105647921562
34,17.76018714904785,2.153657260350883e-05,0.004640751052647829,16.967008590698242,4.251747304806486e-05,0.006520542316138744
35,17.253774642944336,2.154480534954928e-05,0.00464163813740015,19.597625732421875,4.8372807214036584e-05,0.006955055985599756
36,17.617050170898438,2.1917439880780876e-05,0.004681606777012348,17.732324600219727,4.544182593235746e-05,0.00674105528742075
37,18.064237594604492,2.2396619897335768e-05,0.004732506815344095,17.622390747070312,4.6003813622519374e-05,0.006782610900700092
38,17.663707733154297,2.2432444893638603e-05,0.004736290313303471,17.456920623779297,4.5727687393082306e-05,0.006762225180864334
39,17.17943572998047,2.1926227418589406e-05,0.004682545084506273,17.88272476196289,4.235819142195396e-05,0.006508317310363054
40,17.808551788330078,2.2360714865499176e-05,0.004728711675852537,16.75249481201172,4.271006764611229e-05,0.006535294000059366
41,17.85746192932129,2.217513247160241e-05,0.004709047731012106,21.30689239501953,5.2665396651718765e-05,0.007257092744112015
42,18.577041625976562,2.3648017304367386e-05,0.0048629227094352245,18.23426628112793,4.6851509978296235e-05,0.006844816263765097
43,17.154386520385742,2.1780599126941524e-05,0.004666968714445829,17.30457305908203,4.382793486001901e-05,0.006620266940444708
44,17.475791931152344,2.1206189558142796e-05,0.004605017602443695,16.983901977539062,4.248832556186244e-05,0.00651830667629838
45,16.844648361206055,2.0784702428500168e-05,0.00455902423709631,17.07914161682129,4.4243020965950564e-05,0.006651542615145445
46,18.1146240234375,2.2647178411716595e-05,0.004758905153721571,19.699691772460938,4.981012534699403e-05,0.007057628594338894
47,17.579545974731445,2.1652049326803535e-05,0.0046531762927770615,17.624895095825195,4.654013173421845e-05,0.006822032853960991
48,17.48011589050293,2.127646621374879e-05,0.004612641874700785,17.622804641723633,4.2852094338741153e-05,0.006546150892972946
49,17.45752716064453,2.1506739358301274e-05,0.004637535661458969,19.123647689819336,4.816041837329976e-05,0.00693977065384388
50,17.849733352661133,2.1900967112742364e-05,0.004679847043007612,23.759675979614258,5.42023335583508e-05,0.007362223230302334
51,18.59389305114746,2.349812348256819e-05,0.004847486037760973,20.55046844482422,4.2683870560722426e-05,0.006533289328217506
52,17.661874771118164,2.2614063709625043e-05,0.004755424801260233,17.631967544555664,4.571531098918058e-05,0.006761309690773487
53,17.247432708740234,1.9553148376871832e-05,0.00442189397290349,18.7531681060791,4.2827286961255595e-05,0.006544256117194891
