epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.600669860839844,7.251447823364288e-05,0.008515543304383755,20.40280532836914,4.871803321293555e-05,0.00697983056306839
1,24.475252151489258,3.257808566559106e-05,0.005707721691578627,19.95090103149414,4.20174837927334e-05,0.006482089404016733
2,25.870403289794922,3.092452243436128e-05,0.0055609820410609245,19.016672134399414,5.033524939790368e-05,0.0070947338826954365
3,20.841690063476562,2.740588752203621e-05,0.005235063377767801,26.926658630371094,5.773603334091604e-05,0.007598422933369875
4,22.39608383178711,2.8049265893059783e-05,0.00529615581035614,18.37183952331543,4.6414355892920867e-05,0.006812808103859425
5,20.3323917388916,2.493879037501756e-05,0.004993875045329332,20.000673294067383,4.9820097046904266e-05,0.00705833500251174
6,19.69896697998047,2.4943152311607264e-05,0.004994311835616827,19.494140625,4.820443791686557e-05,0.006942941341549158
7,20.33745002746582,2.4914732421166264e-05,0.004991465713828802,22.770872116088867,5.356389738153666e-05,0.007318736054003239
8,20.133913040161133,2.3599493943038397e-05,0.004857931286096573,24.983917236328125,5.558113844017498e-05,0.007455275859683752
9,19.44805908203125,2.26512329390971e-05,0.0047593312337994576,18.518096923828125,4.3683216063072905e-05,0.006609328091144562
10,18.912879943847656,2.254626087960787e-05,0.004748290404677391,17.960298538208008,4.089007416041568e-05,0.006394534837454557
11,18.901887893676758,2.1833586288266815e-05,0.004672642331570387,20.196792602539062,3.923178155673668e-05,0.006263528019189835
12,18.676843643188477,2.3518661691923626e-05,0.004849604330956936,19.579816818237305,3.916050263796933e-05,0.0062578353099524975
13,17.91059112548828,2.3073036572895944e-05,0.0048034400679171085,17.95325469970703,4.0743485442362726e-05,0.006383062340319157
14,20.939699172973633,2.5246003133361228e-05,0.005024540238082409,20.467958450317383,4.9571845011087134e-05,0.0070407274179160595
15,19.596120834350586,2.547035546740517e-05,0.0050468165427446365,20.582868576049805,4.004609218100086e-05,0.006328198127448559
16,18.611656188964844,2.3409178538713604e-05,0.004838303197175264,18.10552406311035,4.493611413636245e-05,0.006703440099954605
17,19.91190528869629,2.3832652004784904e-05,0.004881869535893202,18.240324020385742,4.165621066931635e-05,0.006454162299633026
18,18.24076271057129,2.2236838049138896e-05,0.004715594928711653,18.635467529296875,4.67646423203405e-05,0.00683846790343523
19,18.342985153198242,2.4007294996408746e-05,0.004899723920971155,18.219812393188477,4.474584784475155e-05,0.006689233705401421
20,18.68356704711914,2.2597756469622254e-05,0.0047537097707390785,17.681909561157227,4.217647801851854e-05,0.006494341883808374
21,17.846540451049805,2.140906872227788e-05,0.004626993555575609,18.526803970336914,4.334286131779663e-05,0.006583529524505138
22,18.072229385375977,2.1406311134342104e-05,0.004626695532351732,18.616220474243164,4.5770644646836445e-05,0.006765400525182486
23,18.093244552612305,2.2400647139875218e-05,0.004732931964099407,26.363765716552734,5.5019681894918904e-05,0.007417525164783001
24,19.814002990722656,2.4785003915894777e-05,0.004978454206138849,18.479145050048828,4.5910182961961254e-05,0.0067757051438093185
25,18.574199676513672,2.385464176768437e-05,0.004884121473878622,18.775972366333008,4.65213306597434e-05,0.00682065449655056
26,19.093645095825195,2.398120705038309e-05,0.004897060804069042,21.629531860351562,5.0841998017858714e-05,0.007130357436835766
27,18.94398307800293,2.3564902221551165e-05,0.004854369442909956,24.87425422668457,5.4051746701588854e-05,0.007351989392191172
28,19.048370361328125,2.4115895939758047e-05,0.004910793621093035,18.552827835083008,4.506983168539591e-05,0.006713406648486853
