epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.632503509521484,4.6723405830562115e-05,0.006835452280938625,20.26151466369629,5.313768997439183e-05,0.007289560046046972
1,20.997840881347656,2.6100920877070166e-05,0.005108905956149101,18.924694061279297,4.423020436661318e-05,0.006650579161942005
2,18.771020889282227,2.2323698431137018e-05,0.004724795930087566,18.569990158081055,4.650023765861988e-05,0.006819108035415411
3,18.32942771911621,2.083927029161714e-05,0.004565004725009203,19.819934844970703,3.8407179090427235e-05,0.0061973524279892445
4,19.227005004882812,2.2396372514776886e-05,0.004732480738312006,17.80213737487793,3.969610406784341e-05,0.006300484295934439
5,17.282882690429688,2.0365989257697947e-05,0.0045128692872822285,18.563325881958008,4.437144525581971e-05,0.006661189254373312
6,17.95244026184082,1.9417839212110266e-05,0.0044065676629543304,17.414485931396484,4.288918717065826e-05,0.006548983510583639
7,18.465389251708984,2.0544635844998993e-05,0.004532618913799524,17.207752227783203,3.926679346477613e-05,0.006266321986913681
8,16.921369552612305,1.9022805645363405e-05,0.004361514002084732,16.99622917175293,4.017924584331922e-05,0.006338709965348244
9,17.687543869018555,1.911964500322938e-05,0.004372601397335529,17.176624298095703,3.892441600328311e-05,0.0062389434315264225
10,18.866039276123047,1.957874519575853e-05,0.00442478759214282,16.918819427490234,4.082116356585175e-05,0.006389144342392683
11,17.55723762512207,2.0501131075434387e-05,0.004527817480266094,17.278470993041992,3.857125193462707e-05,0.006210575811564922
12,16.091245651245117,1.7876825950224884e-05,0.004228099714964628,17.451709747314453,3.8035159377614036e-05,0.006167265120893717
13,17.188257217407227,1.884120865724981e-05,0.004340645857155323,17.252628326416016,3.8416499592131004e-05,0.0061981044709682465
14,15.980019569396973,1.7712412955006585e-05,0.004208611790090799,17.866044998168945,3.7861747841816396e-05,0.006153190042823553
15,16.151643753051758,1.7827665942604654e-05,0.004222282208502293,19.170734405517578,4.513553358265199e-05,0.0067182984203100204
16,18.760347366333008,1.9518722183420323e-05,0.0044179996475577354,16.83352279663086,4.307176641304977e-05,0.0065629081800580025
17,16.947479248046875,1.9514573068590835e-05,0.004417530260980129,16.985462188720703,4.1620969568612054e-05,0.0064514316618442535
18,16.687040328979492,1.8320630260859616e-05,0.004280260298401117,17.698841094970703,3.957979060942307e-05,0.006291246972978115
19,16.34273338317871,1.809773857530672e-05,0.004254143685102463,16.867223739624023,4.184314457233995e-05,0.006468627601861954
20,16.314128875732422,1.8125951100955717e-05,0.004257458262145519,16.98321533203125,4.177483424427919e-05,0.006463345605880022
21,16.327783584594727,1.8098597138305195e-05,0.0042542447336018085,18.116172790527344,3.930845559807494e-05,0.006269645411521196
22,15.879631996154785,1.7621065126149915e-05,0.004197745118290186,17.532377243041992,4.2709965782705694e-05,0.006535286083817482
23,16.124774932861328,1.768155379977543e-05,0.004204943776130676,18.791183471679688,4.571279714582488e-05,0.006761123891919851
24,17.19159507751465,1.9083692677668296e-05,0.00436848821118474,17.896203994750977,4.246623575454578e-05,0.006516612134873867
25,16.05065155029297,1.8184846339863725e-05,0.004264369141310453,17.801189422607422,4.401248588692397e-05,0.006634190678596497
26,15.922974586486816,1.748851173033472e-05,0.004181926604360342,18.212818145751953,4.4366759539116174e-05,0.006660837680101395
27,16.224441528320312,1.742547465255484e-05,0.004174382891505957,18.654552459716797,4.637282472685911e-05,0.006809759419411421
28,16.803197860717773,1.8446213289280422e-05,0.004294905345886946,18.174678802490234,4.092464951099828e-05,0.0063972375355660915
29,16.067123413085938,1.7960031982511282e-05,0.004237927496433258,18.409515380859375,4.303251262172125e-05,0.0065599167719483376
30,16.49139404296875,1.8244862076244317e-05,0.0042714006267488,17.731355667114258,4.068660564371385e-05,0.006378605030477047
31,16.525911331176758,1.8905915567302145e-05,0.004348093178123236,17.841705322265625,4.402082777232863e-05,0.006634819321334362
32,15.808676719665527,1.7544680304126814e-05,0.0041886367835104465,17.589527130126953,4.2855943320319057e-05,0.006546445190906525
33,16.344009399414062,1.7836091501521878e-05,0.004223279654979706,18.56317138671875,4.50834704679437e-05,0.006714422255754471
34,16.09886360168457,1.7958198441192508e-05,0.004237711429595947,18.342744827270508,4.4930315198143944e-05,0.0067030079662799835
35,16.144302368164062,1.75805307662813e-05,0.0041929143480956554,18.21071434020996,4.443104626261629e-05,0.0066656614653766155
36,16.581851959228516,1.897859328892082e-05,0.004356442950665951,18.25984764099121,4.114566763746552e-05,0.006414488889276981
