epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,18.685487747192383,2.1162153643672355e-05,0.004600233864039183,28.759685516357422,4.451073982636444e-05,0.0066716368310153484
1,17.23160743713379,1.9317605620017275e-05,0.00439517991617322,25.378721237182617,4.14052301493939e-05,0.006434689741581678
2,15.80747127532959,1.7097860109061003e-05,0.004134955815970898,18.158151626586914,4.504470052779652e-05,0.0067115346901118755
3,15.987028121948242,1.704221904219594e-05,0.004128222353756428,18.636592864990234,3.938382724300027e-05,0.006275653373450041
4,16.208559036254883,1.6971040167845786e-05,0.004119592253118753,17.390398025512695,4.288841591915116e-05,0.006548924837261438
5,16.924142837524414,1.7241261957678944e-05,0.004152259789407253,17.756502151489258,4.0104678191710263e-05,0.006332825403660536
6,15.316191673278809,1.6593268810538575e-05,0.004073483403772116,18.74407196044922,3.867377381538972e-05,0.006218824069947004
7,16.6052303314209,1.7085165382013656e-05,0.004133420530706644,19.950239181518555,3.8204481825232506e-05,0.006180977448821068
8,16.20606803894043,1.7054831914720125e-05,0.004129749722778797,19.244342803955078,3.8729300285922363e-05,0.006223286967724562
9,16.526052474975586,1.669185803621076e-05,0.004085566848516464,21.17182731628418,3.802572609856725e-05,0.0061665005050599575
10,15.909276008605957,1.680979403317906e-05,0.004099974874407053,17.294437408447266,4.0271446778206155e-05,0.00634597847238183
11,15.419466018676758,1.6568270439165644e-05,0.004070413764566183,17.656131744384766,3.9627168007427827e-05,0.006295011378824711
12,15.89663314819336,1.6734675227780826e-05,0.004090803675353527,17.18354034423828,4.048305709147826e-05,0.00636262958869338
13,15.527461051940918,1.6601476090727374e-05,0.00407449109479785,17.997209548950195,3.928619480575435e-05,0.006267869845032692
14,15.681503295898438,1.6433912605862133e-05,0.004053876269608736,17.00357437133789,4.090227230335586e-05,0.006395488511770964
15,15.728375434875488,1.668061304371804e-05,0.00408419081941247,21.716796875,4.937265839544125e-05,0.007026568055152893
16,15.91347599029541,1.667014294071123e-05,0.004082908853888512,21.165164947509766,4.8928657633950934e-05,0.006994902156293392
17,16.091764450073242,1.6880045222933404e-05,0.004108533263206482,17.33148956298828,4.2469502659514546e-05,0.006516862660646439
18,15.892775535583496,1.6416388461948372e-05,0.004051714204251766,19.568031311035156,4.687466207542457e-05,0.006846507079899311
19,16.19609260559082,1.6712159776943736e-05,0.004088050685822964,17.701650619506836,4.0175251342589036e-05,0.006338394712656736
20,15.544907569885254,1.6951285942923278e-05,0.004117193631827831,18.86538314819336,4.577386789605953e-05,0.0067656384781003
21,15.951141357421875,1.6741185390856117e-05,0.004091599490493536,17.217742919921875,4.348405491327867e-05,0.006594243925064802
22,16.7319393157959,1.769967275322415e-05,0.004207097925245762,17.12148094177246,4.085573527845554e-05,0.006391848903149366
23,15.413575172424316,1.6565452824579552e-05,0.0040700677782297134,18.35083770751953,3.982028647442348e-05,0.0063103316351771355
24,15.488163948059082,1.6333509847754613e-05,0.004041473846882582,19.39944839477539,3.955002102884464e-05,0.006288880482316017
25,15.333112716674805,1.6178786609089002e-05,0.004022286273539066,17.25351333618164,4.101432568859309e-05,0.006404242943972349
26,15.866287231445312,1.653370236454066e-05,0.004066165536642075,17.702510833740234,4.4688877096632496e-05,0.006684973835945129
27,16.96232032775879,1.750330011418555e-05,0.004183694254606962,17.145204544067383,4.04837446694728e-05,0.006362683605402708
28,16.345006942749023,1.739599247230217e-05,0.00417085038498044,17.323549270629883,4.0294085920322686e-05,0.006347761955112219
29,15.889731407165527,1.6881380361155607e-05,0.004108695778995752,21.113576889038086,3.8726695493096486e-05,0.006223077420145273
30,15.46417236328125,1.6367177522624843e-05,0.004045636858791113,17.421186447143555,4.322241875343025e-05,0.00657437602058053
31,15.915301322937012,1.6900406990316696e-05,0.004111010581254959,18.39412498474121,3.9701710193185136e-05,0.006300929002463818
32,15.31929874420166,1.623789285076782e-05,0.0040296269580721855,18.492639541625977,4.025929592899047e-05,0.0063450210727751255
33,15.24221134185791,1.6699232219252735e-05,0.004086469300091267,17.35112190246582,4.1249262721976265e-05,0.0064225587993860245
34,15.66386890411377,1.643898940528743e-05,0.004054502584040165,18.803565979003906,4.561986861517653e-05,0.0067542484030127525
