epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,34.71357727050781,6.407681212294847e-05,0.008004799485206604,20.908599853515625,4.578619700623676e-05,0.006766549777239561
1,22.908679962158203,2.7458117983769625e-05,0.005240049213171005,18.484210968017578,4.386446744319983e-05,0.006623025517910719
2,19.45387077331543,2.2235406504478306e-05,0.00471544312313199,22.648910522460938,4.136401184950955e-05,0.006431485991925001
3,22.806928634643555,2.6702011382440105e-05,0.005167399067431688,19.43950843811035,4.292917583370581e-05,0.006552035920321941
4,18.748491287231445,2.256813422718551e-05,0.004750593099743128,16.943504333496094,4.614693534676917e-05,0.0067931534722447395
5,18.34394645690918,2.1868139810976572e-05,0.004676338285207748,17.596704483032227,4.8180205340031534e-05,0.006941196043044329
6,17.587406158447266,2.0480887542362325e-05,0.0045255813747644424,16.970441818237305,4.396454824018292e-05,0.006630576681345701
7,18.364126205444336,2.07753819267964e-05,0.004558001644909382,16.73031997680664,4.428912507137284e-05,0.006655007600784302
8,19.29983139038086,2.2058928152546287e-05,0.004696693271398544,17.149436950683594,4.3436073610791937e-05,0.006590604782104492
9,20.219161987304688,2.2695128791383468e-05,0.0047639403492212296,22.731534957885742,4.0919974708231166e-05,0.006396871991455555
10,18.24922752380371,2.1537038264796138e-05,0.004640801344066858,17.46593475341797,4.3741270928876474e-05,0.006613718345761299
11,17.54425048828125,2.0081792172277346e-05,0.004481270909309387,23.095746994018555,4.1954721382353455e-05,0.006477246526628733
12,17.546894073486328,2.0196473997202702e-05,0.004494048655033112,26.948265075683594,4.416830779518932e-05,0.00664592394605279
13,18.0047607421875,2.1473673768923618e-05,0.0046339696273207664,22.338220596313477,4.109208020963706e-05,0.006410310510545969
14,18.411788940429688,2.0810397472814657e-05,0.0045618414878845215,16.742685317993164,4.527236524154432e-05,0.0067284745164215565
15,17.278465270996094,2.0199857317493297e-05,0.004494424909353256,19.23184585571289,4.9805999879026785e-05,0.007057336624711752
16,18.036081314086914,2.0090225007152185e-05,0.004482212010771036,17.309471130371094,4.2869090975727886e-05,0.00654744915664196
17,16.876876831054688,1.9370587324374355e-05,0.004401202779263258,20.616985321044922,4.154220368945971e-05,0.006445324048399925
18,16.94928550720215,1.9271585188107565e-05,0.004389941226691008,17.107839584350586,4.404228093335405e-05,0.006636435631662607
19,17.804208755493164,1.930555299622938e-05,0.004393808543682098,28.01631736755371,6.011335426592268e-05,0.007753279991447926
20,18.17089080810547,2.0375642634462565e-05,0.004513938445597887,18.34086036682129,4.852699930779636e-05,0.006966132204979658
21,17.439233779907227,2.0457962818909436e-05,0.004523048177361488,26.949644088745117,4.264029848854989e-05,0.006529953796416521
22,17.30624771118164,1.9507589968270622e-05,0.004416739568114281,20.012428283691406,4.1066043195314705e-05,0.006408279296010733
23,17.319990158081055,1.9730967323994264e-05,0.004441955126821995,17.3808536529541,4.7422683564946055e-05,0.006886412855237722
24,16.604639053344727,1.864507248683367e-05,0.004317993763834238,17.570602416992188,4.6113367716316134e-05,0.006790682207792997
25,17.202381134033203,1.9976721887360327e-05,0.004469532519578934,18.389060974121094,4.72549072583206e-05,0.006874220445752144
26,17.232471466064453,1.951427293533925e-05,0.004417496267706156,17.101377487182617,4.2576593841658905e-05,0.006525074131786823
27,17.04859733581543,1.9765742763411254e-05,0.004445868078619242,21.00543212890625,4.06850413128268e-05,0.006378482561558485
