epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,38.17461395263672,7.938415365060791e-05,0.008909778669476509,24.384166717529297,6.492682587122545e-05,0.00805771816521883
1,21.769855499267578,2.953139482997358e-05,0.0054342797957360744,18.617965698242188,4.903363515040837e-05,0.007002402096986771
2,20.061492919921875,2.6234252800350077e-05,0.005121938418596983,17.14483642578125,4.513180465437472e-05,0.006718020886182785
3,20.889892578125,2.5500075935269706e-05,0.005049759987741709,16.69178581237793,4.252063081366941e-05,0.006520784460008144
4,19.82406234741211,2.45372411882272e-05,0.004953507799655199,31.118627548217773,6.230863073142245e-05,0.007893580943346024
5,20.909128189086914,2.5193859983119182e-05,0.005019348580390215,19.579204559326172,4.9026188207790256e-05,0.007001870311796665
6,20.837430953979492,2.4880137061700225e-05,0.004987999331206083,16.857349395751953,4.242132490617223e-05,0.0065131657756865025
7,18.404499053955078,2.153499190171715e-05,0.004640581086277962,23.119909286499023,5.1830407755915076e-05,0.007199333980679512
8,20.571697235107422,2.4445111193927005e-05,0.004944199696183205,18.997699737548828,4.8271209379890934e-05,0.006947748363018036
9,18.81346893310547,2.133328052877914e-05,0.004618796519935131,16.609661102294922,4.218801768729463e-05,0.006495230365544558
10,19.203142166137695,2.3056616555550136e-05,0.004801730625331402,18.427091598510742,3.9202637708513066e-05,0.0062612006440758705
11,18.281930923461914,2.2505100787384436e-05,0.004743954166769981,16.525510787963867,4.232755964039825e-05,0.006505963392555714
12,19.325483322143555,2.3769020117470063e-05,0.004875347949564457,16.54913330078125,4.2045900045195594e-05,0.006484280806034803
13,17.95607566833496,2.075936754408758e-05,0.00455624470487237,16.56686782836914,4.1887447878252715e-05,0.00647205114364624
14,18.322784423828125,2.1610829207929783e-05,0.004648744594305754,20.542377471923828,4.896163591183722e-05,0.006997258868068457
15,20.397491455078125,2.376194970565848e-05,0.004874622914940119,17.560041427612305,4.665902451961301e-05,0.006830741185694933
16,19.31859016418457,2.3225542463478632e-05,0.00481928838416934,17.618507385253906,4.063454980496317e-05,0.006374523509293795
17,18.316364288330078,2.102759935951326e-05,0.00458558602258563,16.994409561157227,4.4680160499410704e-05,0.0066843219101428986
18,19.029993057250977,2.3488437363994308e-05,0.004846487194299698,17.88726043701172,4.0027334762271494e-05,0.006326715927571058
19,17.56708526611328,2.151350781787187e-05,0.00463826535269618,16.767534255981445,4.3679639929905534e-05,0.006609057541936636
20,17.612693786621094,2.0322890122770332e-05,0.004508091602474451,18.180173873901367,4.627032103599049e-05,0.006802229210734367
21,18.533864974975586,2.1980071323923767e-05,0.0046882908791303635,17.754074096679688,4.526488555711694e-05,0.006727918516844511
22,18.864465713500977,2.172270615119487e-05,0.004660762380808592,16.7365779876709,4.222889765514992e-05,0.006498376373201609
23,19.507144927978516,2.3205620891530998e-05,0.004817221313714981,16.577011108398438,4.21308031945955e-05,0.006490824278444052
24,18.114267349243164,2.1927109628450125e-05,0.004682639148086309,16.616331100463867,4.1804138163570315e-05,0.006465611979365349
25,18.806467056274414,2.2198009901330806e-05,0.004711476154625416,16.9064884185791,4.539371366263367e-05,0.0067374855279922485
26,17.912511825561523,2.2486021407530643e-05,0.004741942510008812,17.36778450012207,4.011917917523533e-05,0.006333969999104738
27,19.66201400756836,2.4260361897177063e-05,0.004925481043756008,18.158185958862305,4.0114508010447025e-05,0.0063336011953651905
28,17.602371215820312,2.1342772015486844e-05,0.004619823768734932,16.560094833374023,4.304309550207108e-05,0.006560723762959242
29,18.001405715942383,2.211847822763957e-05,0.004703028593212366,16.793685913085938,4.427958992891945e-05,0.006654290948063135
30,18.66633415222168,2.31133853958454e-05,0.004807638004422188,18.964445114135742,4.85327145725023e-05,0.006966542452573776
31,18.210975646972656,2.2374635591404513e-05,0.004730183631181717,16.663915634155273,4.367775181890465e-05,0.0066089145839214325
