epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.576152801513672,3.4433967812219635e-05,0.005868046078830957,21.22360610961914,4.343757245806046e-05,0.006590718403458595
1,18.47374153137207,2.099636913044378e-05,0.004582179244607687,20.347288131713867,5.355190660338849e-05,0.007317916490137577
2,19.968942642211914,2.0886622223770246e-05,0.004570188466459513,17.210878372192383,4.757345959660597e-05,0.0068973517045378685
3,17.407367706298828,1.934072861331515e-05,0.0043978095054626465,20.022802352905273,5.062206764705479e-05,0.007114918436855078
4,18.177568435668945,1.9199418602511287e-05,0.0043817139230668545,24.153858184814453,5.496483208844438e-05,0.007413826882839203
5,17.335241317749023,1.8499076759326272e-05,0.004301055334508419,23.188121795654297,4.109966539544985e-05,0.00641090190038085
6,16.523235321044922,1.8416149032418616e-05,0.004291404038667679,37.41244888305664,4.7323788749054074e-05,0.006879228632897139
7,17.449222564697266,1.8691998775466345e-05,0.004323424305766821,18.55412483215332,4.2492560169193894e-05,0.006518631707876921
8,16.142366409301758,1.680748027865775e-05,0.0040996926836669445,26.804763793945312,5.744128065998666e-05,0.007579002529382706
9,17.70431900024414,1.9017668819287792e-05,0.004360925406217575,25.554101943969727,5.562579826801084e-05,0.007458270527422428
10,17.914430618286133,1.953262290044222e-05,0.004419572651386261,20.887163162231445,4.070712020620704e-05,0.006380212958902121
11,16.458614349365234,1.7458241927670315e-05,0.004178306087851524,43.35189437866211,7.951298903208226e-05,0.008917005732655525
12,23.7040958404541,2.8644200938288122e-05,0.005352027714252472,18.1331729888916,4.1235176468035206e-05,0.006421462167054415
13,18.31865882873535,1.8587134036351927e-05,0.004311279859393835,17.92339515686035,4.2593994294293225e-05,0.006526407320052385
14,16.42131233215332,1.7256212231586687e-05,0.004154059570282698,17.23239517211914,4.343643013271503e-05,0.006590631790459156
15,16.491256713867188,1.7216612832271494e-05,0.004149290733039379,21.94463539123535,5.217476063990034e-05,0.007223209831863642
16,16.658496856689453,1.672477628744673e-05,0.004089593421667814,25.750158309936523,5.75447193114087e-05,0.0075858235359191895
17,17.476028442382812,1.8061309674521908e-05,0.004249860066920519,17.901208877563477,4.578541120281443e-05,0.006766491569578648
18,16.706418991088867,1.69287777680438e-05,0.0041144597344100475,18.722631454467773,4.9348407628713176e-05,0.007024842314422131
19,15.704943656921387,1.6520882127224468e-05,0.004064588807523251,17.921316146850586,4.475543391890824e-05,0.006689950358122587
20,16.604692459106445,1.7309494069195352e-05,0.004160468000918627,20.839847564697266,5.080729897599667e-05,0.007127923890948296
21,16.854854583740234,1.742214044497814e-05,0.004173983819782734,17.44155502319336,4.471036299946718e-05,0.006686580833047628
22,16.484861373901367,1.6199877791223116e-05,0.004024907015264034,17.13082504272461,4.5548684283858165e-05,0.006748976651579142
23,17.095266342163086,1.8088707292918116e-05,0.004253081977367401,21.818466186523438,5.317103932611644e-05,0.007291847374290228
24,15.646615982055664,1.576863905938808e-05,0.003970974590629339,31.57286834716797,7.698325498495251e-05,0.008774010464549065
25,17.072689056396484,1.7391414075973444e-05,0.004170301370322704,18.59413719177246,5.1570506911957636e-05,0.007181260734796524
26,15.92764949798584,1.6063975635915995e-05,0.004007989075034857,20.803632736206055,5.012483597965911e-05,0.00707988953217864
27,16.09602928161621,1.6098903870442882e-05,0.004012343939393759,19.518348693847656,5.495828372659162e-05,0.007413385435938835
28,15.90767765045166,1.575584610691294e-05,0.0039693634025752544,29.62077522277832,7.179444946814328e-05,0.008473160676658154
29,17.44112777709961,1.7308326277998276e-05,0.004160327836871147,20.388484954833984,6.534518615808338e-05,0.008083636872470379
30,15.753623962402344,1.5441863070009276e-05,0.003929613623768091,25.54540252685547,6.1015234678052366e-05,0.007811225019395351
31,16.236072540283203,1.6054496882134117e-05,0.004006806295365095,19.338306427001953,5.11933394591324e-05,0.007154951803386211
32,15.813364028930664,1.543753569421824e-05,0.003929062746465206,22.245981216430664,7.5077849032823e-05,0.008664747700095177
33,16.434141159057617,1.622108175070025e-05,0.0040275403298437595,21.098920822143555,5.496188168763183e-05,0.0074136280454695225
34,16.857160568237305,1.6630661775707267e-05,0.004078070633113384,34.893409729003906,7.051236025290564e-05,0.008397163823246956
35,17.14314079284668,1.6958967535174452e-05,0.004118126817047596,20.631839752197266,5.946794044575654e-05,0.007711546029895544
36,16.24334144592285,1.640107984712813e-05,0.004049824550747871,20.695356369018555,6.308213050942868e-05,0.007942426018416882
37,16.211769104003906,1.609325045137666e-05,0.004011639393866062,19.619653701782227,4.297312625567429e-05,0.006555389147251844
38,15.559004783630371,1.5758958397782408e-05,0.0039697554893791676,21.700969696044922,6.126053631305695e-05,0.007826910354197025
39,14.813669204711914,1.4872522115183529e-05,0.003856490831822157,22.020261764526367,7.027362153166905e-05,0.008382936008274555
40,15.362313270568848,1.5052210073918104e-05,0.0038797177840024233,21.128108978271484,4.644840009859763e-05,0.006815305911004543
41,16.321626663208008,1.5539932064712048e-05,0.0039420719258487225,23.513872146606445,5.94193916185759e-05,0.007708397228270769
42,15.240493774414062,1.4993061995483004e-05,0.0038720874581485987,22.162254333496094,5.175914702704176e-05,0.007194383069872856
