epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.301368713378906,4.271881698514335e-05,0.0065359631553292274,19.3231143951416,4.363066182122566e-05,0.006605350878089666
1,18.723621368408203,2.2200338207767345e-05,0.004711723420768976,20.403364181518555,4.119106597499922e-05,0.006418026518076658
2,16.59824562072754,1.8677092157304287e-05,0.00432169996201992,27.084436416625977,4.151568646193482e-05,0.0064432667568326
3,18.202152252197266,2.0081615730305202e-05,0.00448125135153532,18.693912506103516,4.0194303437601775e-05,0.0063398974016308784
4,19.25450325012207,2.316824611625634e-05,0.004813340492546558,17.856122970581055,4.546068885247223e-05,0.006742454133927822
5,17.300437927246094,1.856693415902555e-05,0.0043089366517961025,22.50853157043457,5.0894348532892764e-05,0.007134027313441038
6,17.423490524291992,1.8565326172392815e-05,0.004308749921619892,18.021936416625977,4.524171890807338e-05,0.006726196501404047
7,16.255414962768555,1.748029717418831e-05,0.00418094452470541,18.33058738708496,3.927603393094614e-05,0.0062670595943927765
8,17.20855712890625,1.7584754459676333e-05,0.004193417727947235,19.392610549926758,4.7656078095315024e-05,0.006903338246047497
9,16.740140914916992,1.8376680600340478e-05,0.004286802839487791,17.01555633544922,4.262829679646529e-05,0.006529035046696663
10,16.22629737854004,1.7095595467253588e-05,0.004134682007133961,19.356943130493164,4.603825436788611e-05,0.006785149686038494
11,17.065536499023438,1.8147895389120094e-05,0.004260034766048193,18.764318466186523,3.947203731513582e-05,0.006282677408307791
12,16.027599334716797,1.7024314729496837e-05,0.004126053303480148,19.81000328063965,3.9481688872911036e-05,0.0062834457494318485
13,17.28959846496582,1.9766046534641646e-05,0.004445902071893215,23.203365325927734,5.0599323003552854e-05,0.00711331982165575
14,16.20435333251953,1.733471071929671e-05,0.004163497593253851,17.726974487304688,4.0739370888331905e-05,0.00638274010270834
15,16.042652130126953,1.6535628674319014e-05,0.004066402558237314,17.85394287109375,3.954126077587716e-05,0.006288184318691492
16,16.029878616333008,1.6654777937219478e-05,0.004081026650965214,18.074920654296875,4.263013033778407e-05,0.0065291752107441425
17,16.200231552124023,1.673128099355381e-05,0.004090388771146536,18.987098693847656,4.557057764031924e-05,0.0067505985498428345
18,16.497787475585938,1.7104110156651586e-05,0.004135711584240198,21.3104190826416,4.916609395877458e-05,0.007011853624135256
19,16.110597610473633,1.674319719313644e-05,0.004091844893991947,18.48972511291504,4.262871516402811e-05,0.0065290667116642
20,15.610527038574219,1.6381425666622818e-05,0.0040473975241184235,17.902849197387695,4.350598101154901e-05,0.006595906335860491
21,15.7390775680542,1.658900873735547e-05,0.004072960466146469,19.440053939819336,4.8301266360795125e-05,0.00694991135969758
22,15.438067436218262,1.5805804650881328e-05,0.003975651226937771,20.463254928588867,5.1139322749804705e-05,0.00715117622166872
23,16.0064697265625,1.6185747881536372e-05,0.004023151472210884,18.753501892089844,4.350851304479875e-05,0.006596098188310862
24,16.304773330688477,1.686498217168264e-05,0.004106699489057064,23.233922958374023,5.5048851208994165e-05,0.007419491186738014
25,16.06346321105957,1.7316298908554018e-05,0.004161285702139139,18.41846466064453,4.434361107996665e-05,0.006659099832177162
26,15.902938842773438,1.587142833159305e-05,0.003983896225690842,19.216079711914062,4.70779777970165e-05,0.006861339323222637
27,15.680440902709961,1.6227748346864246e-05,0.004028367809951305,19.930482864379883,4.829047611565329e-05,0.006949134636670351
28,15.760632514953613,1.6827279978315346e-05,0.004102106671780348,19.34779930114746,4.702313162852079e-05,0.0068573416210711
29,15.566428184509277,1.6147856513271108e-05,0.004018439445644617,19.067800521850586,4.38010465586558e-05,0.0066182357259094715
