epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,48.78873825073242,0.00011487161100376397,0.010717817582190037,23.0424747467041,6.368303002091125e-05,0.00798016507178545
1,31.595182418823242,4.775058550876565e-05,0.006910179741680622,20.09123420715332,5.315168891684152e-05,0.007290520239621401
2,26.716997146606445,3.7157427868805826e-05,0.006095689255744219,17.95401954650879,4.9793579819379374e-05,0.00705645652487874
3,22.579471588134766,2.5101562641793862e-05,0.005010145716369152,26.93592071533203,6.528787343995646e-05,0.008080091327428818
4,24.62702751159668,3.087578807026148e-05,0.005556598771363497,19.083932876586914,4.677198739955202e-05,0.006839004810899496
5,23.637941360473633,2.5500434276182204e-05,0.005049795377999544,17.957782745361328,4.922218795400113e-05,0.007015852723270655
6,20.668476104736328,2.356744334974792e-05,0.004854631144553423,18.42586898803711,4.768918370245956e-05,0.006905735470354557
7,19.343505859375,2.0434470570762642e-05,0.0045204502530395985,20.443452835083008,4.257486216374673e-05,0.006524941418319941
8,21.341678619384766,2.373129791521933e-05,0.004871477838605642,17.992429733276367,4.414055001689121e-05,0.0066438354551792145
9,18.4400577545166,2.0621373550966382e-05,0.0045410762540996075,23.73599624633789,4.6507288061548024e-05,0.006819624919444323
10,18.521286010742188,2.0273901100154035e-05,0.004502654541283846,18.758642196655273,4.105886910110712e-05,0.006407719571143389
11,17.095693588256836,1.8617964087752625e-05,0.004314853809773922,18.343015670776367,4.428576721693389e-05,0.006654755212366581
12,18.498353958129883,1.970075027202256e-05,0.004438552539795637,22.069795608520508,5.0987764552701265e-05,0.007140571717172861
13,19.239145278930664,2.084782136080321e-05,0.004565941169857979,21.27071762084961,4.943792009726167e-05,0.007031210232526064
14,19.274085998535156,2.131108703906648e-05,0.004616393242031336,18.54340934753418,4.7073121095309034e-05,0.006860985420644283
15,18.283632278442383,1.9358032659511082e-05,0.004399776458740234,19.50780487060547,4.917864134768024e-05,0.007012748159468174
16,17.62513542175293,1.9449767933110707e-05,0.004410189110785723,20.557249069213867,5.2037808927707374e-05,0.0072137233801186085
17,17.8665771484375,1.9750097635551356e-05,0.004444108344614506,19.962060928344727,5.066974335932173e-05,0.007118267938494682
18,17.03900909423828,1.8034903405350633e-05,0.004246752243489027,20.16035270690918,4.860020999331027e-05,0.006971384864300489
19,16.84329605102539,1.978928776225075e-05,0.004448514897376299,18.836095809936523,4.763116521644406e-05,0.006901533342897892
20,16.55402946472168,1.8586179066915065e-05,0.004311169032007456,17.646757125854492,4.526591146714054e-05,0.0067279948852956295
21,16.10736656188965,1.8435943275108002e-05,0.0042937095277011395,20.863805770874023,4.935434117214754e-05,0.007025264203548431
22,17.826208114624023,1.926104050653521e-05,0.004388740286231041,17.212541580200195,4.377757431939244e-05,0.006616462487727404
23,17.04724884033203,1.7813981685321778e-05,0.004220661241561174,18.507781982421875,4.75971755804494e-05,0.006899070460349321
24,17.5444393157959,1.9665209038066678e-05,0.004434547387063503,19.6658878326416,4.3704167183022946e-05,0.00661091273650527
25,15.980401992797852,1.7885424313135445e-05,0.004229116253554821,17.85682487487793,4.5092128857504576e-05,0.006715067196637392
26,16.548961639404297,1.851831802923698e-05,0.004303291440010071,18.635150909423828,4.6815748646622524e-05,0.006842203438282013
27,16.75181770324707,1.8872267901315354e-05,0.0043442221358418465,17.85748291015625,4.073970558238216e-05,0.006382766179740429
28,16.390621185302734,1.768313450156711e-05,0.004205131903290749,18.40674591064453,4.4585154682863504e-05,0.006677211262285709
29,16.837574005126953,1.8799188183038495e-05,0.0043358029797673225,19.970121383666992,4.860701665165834e-05,0.006971873342990875
30,16.213624954223633,1.791159957065247e-05,0.004232209641486406,18.428651809692383,4.4522519601741806e-05,0.006672519724816084
31,17.132505416870117,1.9430366592132486e-05,0.004407988861203194,17.85468292236328,4.396575241116807e-05,0.006630667485296726
32,17.275545120239258,1.843073550844565e-05,0.004293103236705065,18.839338302612305,4.685259409598075e-05,0.006844895426183939
33,16.085912704467773,1.7024087355821393e-05,0.00412602536380291,18.66757583618164,4.434190850588493e-05,0.00665897224098444
34,17.590030670166016,1.864785372163169e-05,0.004318316001445055,19.991392135620117,5.2074159611947834e-05,0.007216242607682943
35,16.050718307495117,1.7597410987946205e-05,0.0041949269361793995,18.522310256958008,4.164834172115661e-05,0.00645355274900794
36,16.27105712890625,1.847365274443291e-05,0.004298098850995302,18.0604190826416,4.450193591765128e-05,0.006670976988971233
37,16.0892391204834,1.7170030332636088e-05,0.004143673460930586,17.451379776000977,4.1469786083325744e-05,0.006439703982323408
38,15.990618705749512,1.6885314835235476e-05,0.004109174478799105,17.86956787109375,4.061957952217199e-05,0.0063733491115272045
39,16.933916091918945,1.8834960428648628e-05,0.004339926410466433,22.602697372436523,5.230359602137469e-05,0.007232122588902712
40,16.751266479492188,1.806785621738527e-05,0.004250630270689726,19.80198097229004,3.833802475128323e-05,0.006191770546138287
41,15.664132118225098,1.7340804333798587e-05,0.004164229147136211,18.767105102539062,4.5575929107144475e-05,0.006750994827598333
42,16.03636360168457,1.6947873518802226e-05,0.004116779193282127,18.76299476623535,3.949877282138914e-05,0.0062848050147295
