epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.045743942260742,3.95574388676323e-05,0.006289470475167036,19.494239807128906,4.342703687143512e-05,0.006589919328689575
1,22.769681930541992,2.653625597304199e-05,0.005151335150003433,17.821531295776367,4.33719833381474e-05,0.006585740949958563
2,21.26502799987793,2.296085949637927e-05,0.0047917491756379604,17.134410858154297,4.6152945287758484e-05,0.006793595850467682
3,20.40694236755371,2.207671604992356e-05,0.004698586650192738,17.05655860900879,4.472798536880873e-05,0.006687898188829422
4,19.782581329345703,2.1163776182220317e-05,0.004600410349667072,17.872346878051758,4.7268975322367623e-05,0.006875243503600359
5,18.004989624023438,2.010110256378539e-05,0.004483425058424473,17.672138214111328,4.51154810434673e-05,0.006716805975884199
6,19.03667449951172,1.9951645299443044e-05,0.004466726444661617,17.84410858154297,4.271106081432663e-05,0.006535369902849197
7,17.759647369384766,1.897406400530599e-05,0.004355922807008028,17.127614974975586,4.280943176127039e-05,0.006542891729623079
8,17.117141723632812,1.908332524180878e-05,0.004368446301668882,20.25868797302246,4.917666592518799e-05,0.007012607529759407
9,17.448841094970703,1.875878660939634e-05,0.004331141244620085,17.295894622802734,4.164878555457108e-05,0.006453587207943201
10,18.054759979248047,2.043985659838654e-05,0.004521045833826065,17.417896270751953,4.2787683923961595e-05,0.006541229318827391
11,17.490646362304688,1.8168877431889996e-05,0.004262496717274189,18.54068374633789,4.028431430924684e-05,0.006346992217004299
12,17.371843338012695,1.8230062778457068e-05,0.004269667435437441,18.790935516357422,4.653499854612164e-05,0.006821656599640846
13,18.12187385559082,1.9575854821596295e-05,0.00442446069791913,19.278427124023438,4.017200990347192e-05,0.006338139064610004
14,17.386341094970703,1.8750371964415535e-05,0.004330169875174761,17.44884490966797,4.43770331912674e-05,0.006661608815193176
15,16.675046920776367,1.7307811503997073e-05,0.004160265903919935,18.406463623046875,4.042261207359843e-05,0.006357877980917692
16,17.348711013793945,1.8751377865555696e-05,0.0043302858248353004,17.346267700195312,4.567247015074827e-05,0.006758140865713358
17,17.3475284576416,1.873701148724649e-05,0.004328626673668623,17.884069442749023,4.190745312371291e-05,0.006473596673458815
18,17.099937438964844,1.7873344404506497e-05,0.004227687604725361,19.25054168701172,4.139333759667352e-05,0.0064337654039263725
19,17.40378761291504,1.8297765564057045e-05,0.004277588799595833,18.074220657348633,4.113169416086748e-05,0.0064133997075259686
20,16.719331741333008,1.7873728211270645e-05,0.004227733239531517,17.686338424682617,4.3015872506657615e-05,0.006558648776262999
21,17.17447853088379,1.772750874806661e-05,0.004210404586046934,17.890655517578125,4.456479291548021e-05,0.006675686687231064
22,16.84164047241211,1.7919321180670522e-05,0.004233121871948242,17.941638946533203,4.0808645280776545e-05,0.0063881645910441875
23,16.90486717224121,1.8399194232188165e-05,0.004289428237825632,17.96601104736328,4.5359687646850944e-05,0.006734960246831179
