epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,21.682415008544922,3.383255534572527e-05,0.005816576071083546,18.936538696289062,5.221779429120943e-05,0.007226188201457262
1,18.235403060913086,2.71733442787081e-05,0.005212805699557066,22.44576644897461,5.810030415887013e-05,0.007622355595231056
2,17.90644073486328,2.3043092369334772e-05,0.004800321999937296,18.21432876586914,4.57387650385499e-05,0.006763043813407421
3,16.347585678100586,1.9966209947597235e-05,0.004468356724828482,19.138782501220703,4.2897088860627264e-05,0.00654958700761199
4,15.79154109954834,1.8558068404672667e-05,0.004307907540351152,19.9451961517334,4.938951678923331e-05,0.007027767598628998
5,16.876800537109375,1.8643921066541225e-05,0.004317860584706068,23.232248306274414,4.0461960452375934e-05,0.006360971834510565
6,16.218107223510742,1.7886215573525988e-05,0.00422920985147357,17.821990966796875,4.4732547394232824e-05,0.006688239518553019
7,16.131885528564453,1.768873153196182e-05,0.004205797333270311,17.585403442382812,4.237950633978471e-05,0.006509954575449228
8,16.426868438720703,1.7584372471901588e-05,0.004193372558802366,18.759824752807617,4.6140372433001176e-05,0.006792670581489801
9,16.809125900268555,1.804363273549825e-05,0.004247779957950115,19.006839752197266,3.96117648051586e-05,0.006293787620961666
10,15.54134750366211,1.712987977953162e-05,0.004138825926929712,17.88255500793457,4.058321064803749e-05,0.006370495073497295
11,15.611564636230469,1.7203110473928973e-05,0.004147663246840239,17.482492446899414,4.2310741264373064e-05,0.006504670716822147
12,16.04958152770996,1.7210944861290045e-05,0.004148607607930899,19.77872657775879,3.893909160979092e-05,0.006240119691938162
13,16.565771102905273,1.717507984722033e-05,0.004144282545894384,20.500825881958008,4.7887817345326766e-05,0.006920102518051863
14,16.131248474121094,1.7803857190301642e-05,0.00421946169808507,20.4914608001709,4.7491146688116714e-05,0.006891381926834583
15,17.19856834411621,1.778616388037335e-05,0.004217364359647036,19.903057098388672,3.8602971471846104e-05,0.006213129032403231
16,16.104095458984375,1.723941386444494e-05,0.00415203720331192,17.39463233947754,4.057544720126316e-05,0.006369885988533497
17,15.588327407836914,1.7079943063436076e-05,0.0041327886283397675,17.52394676208496,4.2719573684735224e-05,0.006536021362990141
18,17.124149322509766,1.7648668290348724e-05,0.004201031755656004,17.617416381835938,3.9970193029148504e-05,0.006322198547422886
19,16.17196273803711,1.7255937564186752e-05,0.004154026508331299,17.766393661499023,4.342050669947639e-05,0.00658942386507988
20,15.792617797851562,1.717714621918276e-05,0.004144532140344381,17.328113555908203,4.08881860494148e-05,0.006394387222826481
21,15.851659774780273,1.700213033473119e-05,0.004123364109545946,20.126537322998047,3.843576632789336e-05,0.006199658382683992
22,15.425186157226562,1.6989983123494312e-05,0.0041218907572329044,17.430543899536133,4.069702481501736e-05,0.006379421800374985
23,15.576656341552734,1.681975663814228e-05,0.004101189784705639,17.354604721069336,4.203628486720845e-05,0.0064835394732654095
24,15.984708786010742,1.72586806002073e-05,0.004154356662184,17.837987899780273,3.98666197725106e-05,0.006314001977443695
25,17.13591766357422,1.7624393876758404e-05,0.004198141396045685,19.097049713134766,4.533277387963608e-05,0.006732961628586054
26,16.423425674438477,1.728372080833651e-05,0.004157369490712881,17.556880950927734,4.0114908188115805e-05,0.006333632860332727
27,16.189329147338867,1.7102709534810856e-05,0.004135542083531618,17.562658309936523,4.0077145968098193e-05,0.006330651231110096
28,15.797148704528809,1.7075135474442504e-05,0.00413220701739192,18.82202911376953,4.498853741097264e-05,0.006707349326461554
29,15.54921817779541,1.664051342231687e-05,0.0040792785584926605,17.25531578063965,4.100378282601014e-05,0.006403419654816389
30,15.801071166992188,1.689829514361918e-05,0.004110753536224365,17.218395233154297,4.103581886738539e-05,0.006405920721590519
31,15.840764045715332,1.6949170458246954e-05,0.004116937052458525,20.990095138549805,4.7581324906786904e-05,0.006897921673953533
32,15.438246726989746,1.6840647731442004e-05,0.004103736020624638,17.428058624267578,4.157491639489308e-05,0.006447861436754465
33,16.11212158203125,1.676541978667956e-05,0.004094559699296951,21.029603958129883,3.822867074632086e-05,0.006182933691889048
34,15.69703197479248,1.6805954146548174e-05,0.004099506419152021,17.659656524658203,3.9760801882948726e-05,0.006305616348981857
35,16.235937118530273,1.709667412796989e-05,0.004134812392294407,22.73000144958496,3.828279659501277e-05,0.006187309045344591
36,15.717785835266113,1.7054397176252678e-05,0.004129697103053331,17.345542907714844,4.2042924178531393e-05,0.006484051235020161
37,15.659514427185059,1.6938900444074534e-05,0.004115689545869827,18.086870193481445,3.9582300814799964e-05,0.00629144674167037
38,15.809557914733887,1.7094613212975673e-05,0.004134563263505697,20.119993209838867,3.88857806683518e-05,0.006235846318304539
39,15.556920051574707,1.6888565369299613e-05,0.004109569825232029,17.52691078186035,4.2055093217641115e-05,0.006484989542514086
40,16.51578712463379,1.691580291662831e-05,0.004112882539629936,18.57952308654785,4.4347132643451914e-05,0.006659364327788353
41,15.80819320678711,1.691300349193625e-05,0.004112542141228914,17.828092575073242,4.348293805378489e-05,0.006594159174710512
42,15.81085205078125,1.6689044059603475e-05,0.004085222724825144,17.415775299072266,4.06282561016269e-05,0.006374029442667961
43,16.145612716674805,1.698692540230695e-05,0.00412151962518692,18.395549774169922,3.901366289937869e-05,0.006246091797947884
44,16.147085189819336,1.7061283870134503e-05,0.004130530636757612,17.488483428955078,4.2190640670014545e-05,0.006495431996881962
45,15.908110618591309,1.6679861801094376e-05,0.004084098618477583,19.181785583496094,4.490653009270318e-05,0.006701233331114054
46,16.09919548034668,1.6727481124689803e-05,0.004089924041181803,19.795961380004883,4.5969798520673066e-05,0.006780102849006653
