epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.453453063964844,6.297224899753928e-05,0.007935505360364914,20.10931968688965,4.7111047024372965e-05,0.006863748654723167
1,30.01589584350586,4.102888851775788e-05,0.006405379623174667,17.373516082763672,4.743262252304703e-05,0.006887134630233049
2,23.484375,2.754862725851126e-05,0.005248678382486105,23.73139190673828,5.781335130450316e-05,0.00760350888594985
3,22.588054656982422,2.720317388593685e-05,0.005215666256844997,22.89244270324707,5.6290093198185787e-05,0.007502672262489796
4,19.074575424194336,2.149159445252735e-05,0.004635902587324381,17.009971618652344,4.56571469840128e-05,0.006757007446140051
5,18.84679412841797,2.2042844648240134e-05,0.0046949805691838264,24.472763061523438,5.763443550677039e-05,0.007591734640300274
6,21.209745407104492,2.5430759706068784e-05,0.005042891949415207,17.355260848999023,4.453312430996448e-05,0.006673314142972231
7,17.82427978515625,1.9581108062993735e-05,0.004425054416060448,18.169015884399414,4.965560219716281e-05,0.007046672981232405
8,18.115617752075195,1.9744786186493002e-05,0.004443510435521603,18.39853286743164,4.510714643402025e-05,0.006716185249388218
9,18.18988037109375,2.0406210751389153e-05,0.004517323337495327,20.34451675415039,4.794455162482336e-05,0.006924200337380171
10,18.07662582397461,2.0915083950967528e-05,0.004573301412165165,16.95130157470703,4.7413264837814495e-05,0.006885728798806667
11,17.001222610473633,1.9428709492785856e-05,0.004407800734043121,18.343538284301758,4.7345190978376195e-05,0.0068807839415967464
12,16.985244750976562,1.978537875402253e-05,0.004448075778782368,20.416606903076172,5.0054029998136684e-05,0.007074887398630381
13,17.635147094726562,2.0073941414011642e-05,0.004480395000427961,18.7181396484375,4.9121743359137326e-05,0.007008690387010574
14,17.898523330688477,2.087509710690938e-05,0.004568927455693483,19.5087833404541,4.534020627033897e-05,0.0067335134372115135
15,17.034435272216797,2.0238416254869662e-05,0.004498712718486786,18.171937942504883,4.768656435771845e-05,0.006905545946210623
16,16.76261329650879,1.8391810954199173e-05,0.0042885672301054,19.40317153930664,5.029600652051158e-05,0.0070919678546488285
17,17.012744903564453,1.9877737940987572e-05,0.004458445589989424,19.25436019897461,4.8569898353889585e-05,0.00696921069175005
18,17.049894332885742,1.962768510566093e-05,0.004430314060300589,16.90250587463379,4.524777250480838e-05,0.006726646330207586
19,16.502660751342773,1.8642136637936346e-05,0.004317653831094503,19.20326805114746,4.42287782789208e-05,0.006650472059845924
20,16.832626342773438,1.8696080587687902e-05,0.004323896486312151,19.222806930541992,4.7843888751231134e-05,0.0069169276393949986
21,16.443477630615234,1.863550642156042e-05,0.004316885955631733,21.832679748535156,4.643921784008853e-05,0.006814632564783096
22,16.322969436645508,1.8161048501497135e-05,0.004261577967554331,17.075668334960938,4.5223961933515966e-05,0.00672487635165453
23,16.537899017333984,1.8770146198221482e-05,0.004332452546805143,18.237781524658203,4.247152173775248e-05,0.006517017725855112
24,16.196006774902344,1.8461692889104597e-05,0.004296706989407539,20.21818733215332,4.160112075624056e-05,0.006449893116950989
25,17.1145076751709,1.9046088709728792e-05,0.004364182706922293,17.685333251953125,4.51804771728348e-05,0.006721642334014177
26,16.735763549804688,1.925581818795763e-05,0.004388145171105862,17.565536499023438,4.452218854567036e-05,0.006672494579106569
27,16.968381881713867,1.908800913952291e-05,0.004368982277810574,17.269025802612305,4.271765283192508e-05,0.006535874214023352
28,16.33884048461914,1.85031949513359e-05,0.004301534034311771,18.412437438964844,4.2111008951906115e-05,0.006489299237728119
29,16.222442626953125,1.8098469809046946e-05,0.004254229832440615,20.15418815612793,5.009531741961837e-05,0.007077804300934076
30,18.206933975219727,2.0664310795837082e-05,0.004545801319181919,17.42229461669922,4.7603600251022726e-05,0.006899536121636629
31,16.907068252563477,1.9583056200644933e-05,0.004425274673849344,18.234750747680664,4.675837044487707e-05,0.006838009227067232
32,16.300128936767578,1.8597715097712353e-05,0.004312506876885891,17.54922866821289,4.5741286157863215e-05,0.0067632305435836315
33,16.28473663330078,1.877173053799197e-05,0.004332635551691055,19.85926628112793,4.230361446388997e-05,0.0065041230991482735
34,16.48929214477539,1.9219141904613934e-05,0.0043839639984071255,19.351253509521484,4.053781958646141e-05,0.006366931367665529
35,17.14710235595703,1.8226281099487096e-05,0.004269224591553211,17.505233764648438,4.5396238419925794e-05,0.0067376731894910336
36,16.620969772338867,1.850642183853779e-05,0.004301908891648054,17.646827697753906,4.6459688746836036e-05,0.006816134322434664
37,16.037546157836914,1.794389754650183e-05,0.004236023873090744,19.46595001220703,4.1157771192956716e-05,0.006415432319045067
38,16.131277084350586,1.808317938412074e-05,0.004252432379871607,21.516027450561523,4.289123535272665e-05,0.0065491399727761745
