epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,39.976627349853516,7.847740198485553e-05,0.008858746849000454,58.554107666015625,0.00010958447819575667,0.010468260385096073
1,28.33722496032715,3.9043974538799375e-05,0.006248517893254757,27.183490753173828,6.276754720602185e-05,0.007922597229480743
2,24.7139835357666,2.841533387254458e-05,0.0053306035697460175,25.700347900390625,6.150340777821839e-05,0.00784241035580635
3,23.742101669311523,2.9128572350600734e-05,0.0053970892913639545,21.44629669189453,5.6102584494510666e-05,0.007490165997296572
4,25.426050186157227,3.089217352680862e-05,0.005558073054999113,27.5929012298584,6.233243038877845e-05,0.007895088754594326
5,22.31657600402832,2.9351625926210545e-05,0.005417713895440102,24.81941795349121,4.090657603228465e-05,0.0063958247192204
6,21.866195678710938,2.737365139182657e-05,0.005231983494013548,17.997398376464844,4.303966125007719e-05,0.006560462061315775
7,18.86294937133789,2.1725654733018018e-05,0.004661078564822674,16.861351013183594,4.5453893108060583e-05,0.006741950288414955
8,21.45062828063965,2.427232357149478e-05,0.004926695022732019,17.177030563354492,4.500912837102078e-05,0.00670888414606452
9,18.20753288269043,2.3261380192707293e-05,0.0048230052925646305,16.744600296020508,4.680424171965569e-05,0.006841362453997135
10,19.616701126098633,2.4126815333147533e-05,0.004911905154585838,17.442787170410156,4.9611750000622123e-05,0.00704356050118804
11,18.693246841430664,2.3681946913711727e-05,0.004866410046815872,16.66929054260254,4.527750934357755e-05,0.006728856358677149
12,19.745044708251953,2.4079214199446142e-05,0.004907057620584965,17.751808166503906,4.352920223027468e-05,0.006597666535526514
13,18.099416732788086,2.279889849887695e-05,0.004774819128215313,23.134992599487305,4.179847383056767e-05,0.006465173792093992
14,21.10698127746582,2.5553776140441187e-05,0.005055074114352465,22.292997360229492,5.351375148165971e-05,0.007315309252589941
15,18.49882698059082,2.2643536794930696e-05,0.004758522380143404,20.381879806518555,5.376427361625247e-05,0.007332412526011467
16,19.361257553100586,2.3784092263667844e-05,0.004876893479377031,17.029287338256836,4.716920375358313e-05,0.006867983844131231
17,18.937458038330078,2.29390716413036e-05,0.0047894748859107494,24.079364776611328,5.894049536436796e-05,0.007677271030843258
18,18.452741622924805,2.3803007934475318e-05,0.004878832492977381,18.768667221069336,4.9868533096741885e-05,0.007061765529215336
19,18.639549255371094,2.3305945433094166e-05,0.004827623255550861,16.904754638671875,4.59956718259491e-05,0.006782010663300753
20,18.515575408935547,2.4373333872063085e-05,0.004936935380101204,18.82992935180664,5.0051465223077685e-05,0.007074705790728331
21,18.621023178100586,2.303001019754447e-05,0.004798959009349346,17.018539428710938,4.388214074424468e-05,0.006624359637498856
22,18.426008224487305,2.2208041627891362e-05,0.004712540656328201,18.73432731628418,4.1715862607816234e-05,0.006458781659603119
23,17.637195587158203,2.0934854546794668e-05,0.004575462080538273,16.70242691040039,4.510423241299577e-05,0.0067159682512283325
24,17.856998443603516,2.2233898562262766e-05,0.004715283401310444,16.685043334960938,4.617121157934889e-05,0.006794940214604139
25,17.01241683959961,2.0403902453836054e-05,0.004517067689448595,16.686840057373047,4.524314863374457e-05,0.006726302672177553
26,18.06467628479004,2.187691097788047e-05,0.004677276127040386,18.685585021972656,5.1574159442679957e-05,0.007181514985859394
27,17.48647689819336,2.210666934843175e-05,0.004701772704720497,20.5932674407959,5.158997009857558e-05,0.00718261580914259
28,18.961523056030273,2.32222428167006e-05,0.004818946123123169,17.222734451293945,4.313791941967793e-05,0.006567946169525385
29,18.457075119018555,2.4643575670779683e-05,0.00496422965079546,22.64345932006836,4.115579940844327e-05,0.006415278650820255
30,18.204038619995117,2.171231244574301e-05,0.00465964712202549,16.99179458618164,4.712320151156746e-05,0.006864634342491627
31,17.97789192199707,2.3321910703089088e-05,0.004829276353120804,19.199214935302734,5.0267019105376676e-05,0.0070899236015975475
