epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,65.69985961914062,0.00031517789466306567,0.017753250896930695,39.39897155761719,8.572507795179263e-05,0.009258784353733063
1,30.684202194213867,3.7474030250450596e-05,0.0061216033063828945,32.924842834472656,7.236700184876099e-05,0.008506880141794682
2,29.600372314453125,3.408875272725709e-05,0.00583855714648962,31.817747116088867,7.291952351806685e-05,0.008539292961359024
3,29.309003829956055,3.503191328491084e-05,0.005918776150792837,28.270830154418945,6.870086508570239e-05,0.008288598619401455
4,24.15068244934082,2.9431790608214214e-05,0.005425107199698687,20.37211799621582,4.15822614741046e-05,0.0064484309405088425
5,20.827728271484375,2.5915647711372003e-05,0.005090741440653801,17.42954444885254,4.458086550584994e-05,0.006676890421658754
6,21.554380416870117,2.335250064788852e-05,0.004832442384213209,20.601964950561523,5.463612251332961e-05,0.0073916250839829445
7,22.53264617919922,2.5058032406377606e-05,0.005005799699574709,17.647607803344727,4.714931856142357e-05,0.0068665361031889915
8,23.788434982299805,3.1183200917439535e-05,0.005584191996604204,19.108604431152344,4.459955744096078e-05,0.006678289733827114
9,19.527816772460938,2.3418111595674418e-05,0.004839226137846708,18.079057693481445,4.370112219476141e-05,0.006610682234168053
10,19.963518142700195,2.438089723000303e-05,0.004937701392918825,20.565414428710938,5.0188424211228266e-05,0.007084378972649574
11,17.98455810546875,2.0353665604488924e-05,0.004511503502726555,17.44774055480957,4.6074361307546496e-05,0.006787809543311596
12,19.445451736450195,2.2470883777714334e-05,0.004740346223115921,22.70903778076172,5.317684917827137e-05,0.007292245980352163
13,20.549983978271484,2.3441949451807886e-05,0.004841688554733992,19.782833099365234,4.945533873979002e-05,0.0070324488915503025
14,20.500900268554688,2.243084236397408e-05,0.004736120812594891,24.600080490112305,5.822146704304032e-05,0.007630299311131239
15,19.056947708129883,2.3344910005107522e-05,0.004831656813621521,17.648767471313477,4.330243973527104e-05,0.006580458953976631
16,18.19219398498535,2.0833491362282075e-05,0.004564371891319752,21.344316482543945,5.172245073481463e-05,0.007191832177340984
17,19.78230094909668,2.2749387426301837e-05,0.004769631661474705,19.968034744262695,4.0789556805975735e-05,0.006386670283973217
18,17.385719299316406,2.0486701032496057e-05,0.00452622352167964,17.918676376342773,4.44142751803156e-05,0.00666440324857831
19,18.9234676361084,2.0687051801360212e-05,0.004548301920294762,19.18936538696289,4.9561338528292254e-05,0.0070399814285337925
20,18.67673110961914,2.235832107544411e-05,0.004728458821773529,18.539915084838867,4.715350951300934e-05,0.006866841111332178
21,17.482707977294922,2.0045377823407762e-05,0.004477206151932478,17.934785842895508,4.3302668927935883e-05,0.0065804761834442616
22,18.779088973999023,2.145770486094989e-05,0.0046322462148964405,18.067794799804688,4.41607553511858e-05,0.006645355839282274
23,16.727710723876953,1.9019043975276873e-05,0.004361082799732685,17.50879669189453,4.383639679872431e-05,0.006620905827730894
24,16.690670013427734,1.9110446373815648e-05,0.004371549468487501,21.46669578552246,4.98497138323728e-05,0.007060432806611061
25,17.377418518066406,2.0451379896258004e-05,0.004522320348769426,18.918251037597656,4.757098577101715e-05,0.006897172424942255
