epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,44.630043029785156,8.311800047522411e-05,0.00911690667271614,22.674129486083984,6.413075607270002e-05,0.008008168078958988
1,31.348796844482422,4.605385038303211e-05,0.006786298472434282,31.512264251708984,4.54456421721261e-05,0.006741338409483433
2,27.524980545043945,3.3767213608371094e-05,0.005810956470668316,49.924110412597656,0.00010142357496079057,0.010070927441120148
3,25.611154556274414,3.419790300540626e-05,0.005847897380590439,18.554981231689453,5.036354923504405e-05,0.007096727844327688
4,23.037168502807617,2.7116349883726798e-05,0.005207336042076349,21.4322452545166,5.711080666515045e-05,0.007557169068604708
5,23.220054626464844,2.549721466493793e-05,0.005049476865679026,20.023635864257812,4.958159479429014e-05,0.007041419856250286
6,19.20340919494629,2.276952363899909e-05,0.004771742038428783,17.180591583251953,4.4858625187771395e-05,0.006697657983750105
7,18.673500061035156,2.034483986790292e-05,0.004510525148361921,17.76435089111328,4.364708729553968e-05,0.006606594193726778
8,19.15382957458496,2.805665099003818e-05,0.00529685290530324,25.3671817779541,6.059979205019772e-05,0.007784586865454912
9,19.963035583496094,2.3062006221152842e-05,0.004802291747182608,18.2700138092041,4.416204319568351e-05,0.006645452696830034
10,18.932218551635742,2.227784898423124e-05,0.004719941411167383,17.771100997924805,4.834130595554598e-05,0.006952791009098291
11,19.700634002685547,2.2155114493216388e-05,0.004706921987235546,28.6621150970459,6.53809547657147e-05,0.00808584876358509
12,18.05108070373535,2.2599855583393946e-05,0.004753930494189262,18.490055084228516,4.9238991778111085e-05,0.007017049938440323
13,17.946592330932617,1.9938559489673935e-05,0.004465261474251747,25.68769645690918,5.885729115107097e-05,0.0076718502677977085
14,17.513307571411133,2.0246225176379085e-05,0.0044995807111263275,20.440410614013672,4.3586220272118226e-05,0.006601986009627581
15,16.43937110900879,1.812784466892481e-05,0.004257680382579565,18.57579803466797,4.95093954668846e-05,0.007036291062831879
16,16.665931701660156,1.8739310689852573e-05,0.004328892566263676,19.036062240600586,4.40032672486268e-05,0.0066334959119558334
17,17.82818603515625,2.027222035394516e-05,0.004502468276768923,20.95659065246582,5.258023884380236e-05,0.007251223083585501
18,17.064115524291992,1.9545881514204666e-05,0.004421072546392679,18.428112030029297,4.5651107939193025e-05,0.0067565604113042355
19,16.509132385253906,1.847057501436211e-05,0.0042977407574653625,19.90500259399414,4.452613211469725e-05,0.00667279027402401
20,16.00925636291504,1.8216995158581994e-05,0.004268137272447348,18.335355758666992,4.7061024815775454e-05,0.00686010392382741
21,16.355045318603516,1.852229979704134e-05,0.004303754307329655,19.478666305541992,4.969279689248651e-05,0.007049311883747578
22,16.563142776489258,1.870892447186634e-05,0.004325381480157375,22.33249855041504,4.202805939712562e-05,0.006482905242592096
23,16.177730560302734,1.8464472304913215e-05,0.004297030624002218,18.81505012512207,4.502046431298368e-05,0.006709728855639696
24,17.185077667236328,1.839542164816521e-05,0.004288988187909126,18.120983123779297,4.3572123104240745e-05,0.006600918248295784
25,16.490867614746094,1.7696551367407665e-05,0.004206726793199778,17.459070205688477,4.7157082008197904e-05,0.006867101415991783
26,16.456695556640625,1.843188510974869e-05,0.004293236881494522,19.351736068725586,4.909065683023073e-05,0.007006472442299128
