epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.7464542388916,4.4740350858774036e-05,0.006688822992146015,22.121381759643555,5.383099414757453e-05,0.007336960639804602
1,21.6932373046875,3.2053103495854884e-05,0.005661545787006617,29.173011779785156,5.120455170981586e-05,0.00715573551133275
2,21.155258178710938,2.863682857423555e-05,0.005351339001208544,18.873802185058594,5.2986404625698924e-05,0.00727917579934001
3,17.649314880371094,2.141850200132467e-05,0.004628012888133526,16.975540161132812,4.481670475797728e-05,0.006694527808576822
4,18.109294891357422,1.9442442862782627e-05,0.004409358371049166,26.206768035888672,5.969244011794217e-05,0.0077260881662368774
5,19.76969337463379,2.0690182282123715e-05,0.004548646043986082,17.154935836791992,4.393225390231237e-05,0.006628140807151794
6,16.949216842651367,1.779632111720275e-05,0.004218568559736013,28.55317497253418,6.059708175598644e-05,0.007784412708133459
7,19.306053161621094,2.014731398958247e-05,0.004488575737923384,24.718223571777344,4.0711525798542425e-05,0.006380558479577303
8,18.665618896484375,2.2320376956486143e-05,0.004724444821476936,18.70471954345703,4.11975706811063e-05,0.006418533157557249
9,15.814864158630371,1.7233664038940333e-05,0.0041513447649776936,23.418380737304688,5.327234975993633e-05,0.007298790849745274
10,17.979333877563477,1.8606513549457304e-05,0.004313526675105095,18.32672882080078,4.1858074837364256e-05,0.006469781510531902
11,18.207027435302734,1.827403139031958e-05,0.004274813458323479,16.87049102783203,4.632503987522796e-05,0.006806249730288982
12,19.115983963012695,2.1509529688046314e-05,0.00463783647865057,18.28602409362793,4.429677574080415e-05,0.0066555822268128395
13,15.577417373657227,1.6549742213101126e-05,0.0040681371465325356,20.13172149658203,4.962552338838577e-05,0.007044538389891386
14,16.3251895904541,1.783433253876865e-05,0.004223071504384279,18.584016799926758,4.213587453705259e-05,0.006491214968264103
15,17.401166915893555,1.8623966752784327e-05,0.00431554950773716,17.604190826416016,4.310781878302805e-05,0.006565654184669256
16,15.851472854614258,1.6773277820902877e-05,0.004095518961548805,17.990520477294922,4.453356086742133e-05,0.0066733467392623425
17,16.947471618652344,1.7253963960683905e-05,0.004153789021074772,19.5478458404541,4.1694158426253125e-05,0.006457101553678513
18,16.798036575317383,1.7782389477360994e-05,0.004216916859149933,17.835851669311523,4.2833002225961536e-05,0.006544692441821098
19,16.73065757751465,1.735125988489017e-05,0.004165484569966793,24.39213752746582,5.4743093642173335e-05,0.007398857735097408
20,15.921192169189453,1.72257477970561e-05,0.004150391090661287,18.78074073791504,4.187442027614452e-05,0.006471044849604368
21,16.839242935180664,1.7806418327381834e-05,0.004219765309244394,18.797021865844727,4.759437433676794e-05,0.006898867432028055
22,17.710111618041992,1.7903959815157577e-05,0.004231307189911604,18.08405876159668,4.394468851387501e-05,0.006629078648984432
23,15.62369441986084,1.6948690245044418e-05,0.004116878379136324,23.011157989501953,5.284462895360775e-05,0.007269431371241808
24,17.05252456665039,1.9174312910763547e-05,0.004378848243504763,17.93355369567871,4.5909131586086005e-05,0.0067756278440356255
25,17.01119041442871,1.7839807696873322e-05,0.004223719704896212,19.140485763549805,4.0890477976063266e-05,0.006394566036760807
26,15.922040939331055,1.6948843040154316e-05,0.004116897005587816,18.39028549194336,4.2441308323759586e-05,0.006514699198305607
27,15.299941062927246,1.658155997574795e-05,0.004072045907378197,17.423879623413086,4.4017720938427374e-05,0.006634585093706846
28,16.286304473876953,1.6912092178245075e-05,0.004112431313842535,18.519811630249023,4.7592642658855766e-05,0.006898742169141769
29,17.35499382019043,1.8116832507075742e-05,0.0042563872411847115,16.957439422607422,4.612202610587701e-05,0.006791319698095322
30,16.298311233520508,1.7767230019671842e-05,0.004215118940919638,21.24867820739746,4.303102468838915e-05,0.006559803616255522
31,16.480791091918945,1.7101237972383387e-05,0.0041353642009198666,22.999547958374023,5.3704607125837356e-05,0.007328342646360397
