epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,45.59200668334961,0.00011140450078528374,0.010554833337664604,23.921873092651367,6.292115722317249e-05,0.007932285778224468
1,23.374048233032227,3.2949934393400326e-05,0.005740203429013491,24.214818954467773,6.058364670025185e-05,0.007783549837768078
2,21.38153648376465,2.7233465516474098e-05,0.005218569189310074,32.96841049194336,6.704695988446474e-05,0.008188220672309399
3,20.33454704284668,2.312982724106405e-05,0.004809347912669182,22.4450626373291,4.32337328675203e-05,0.0065752360969781876
4,19.021648406982422,1.97606877918588e-05,0.004445299506187439,18.657445907592773,4.7384157369378954e-05,0.0068836151622235775
5,20.151756286621094,2.268385469506029e-05,0.004762757103890181,18.303024291992188,4.6010816731723025e-05,0.006783127319067717
6,17.959075927734375,1.9552058802219108e-05,0.004421771038323641,17.968746185302734,4.360222737886943e-05,0.006603198125958443
7,18.96065330505371,1.9799725123448297e-05,0.004449687898159027,21.138051986694336,4.1609822801547125e-05,0.00645056739449501
8,19.29196548461914,2.0678313376265578e-05,0.004547341261059046,25.692129135131836,4.589421587297693e-05,0.00677452702075243
9,18.1450138092041,1.904905184346717e-05,0.00436452217400074,18.619384765625,4.656338205677457e-05,0.00682373670861125
10,18.480201721191406,1.9163173419656232e-05,0.004377576056867838,33.289527893066406,6.366350862663239e-05,0.007978941313922405
11,19.377981185913086,2.20343627006514e-05,0.004694077186286449,23.670015335083008,5.240466998657212e-05,0.007239107042551041
12,18.962495803833008,2.0361405404401012e-05,0.004512361250817776,19.08544158935547,4.6793429646641016e-05,0.006840572226792574
13,17.620485305786133,1.9074079318670556e-05,0.004367387853562832,20.104379653930664,4.771319072460756e-05,0.0069074733182787895
14,17.408035278320312,1.8342507246416062e-05,0.004282815381884575,18.101093292236328,4.001054185209796e-05,0.006325388792902231
15,19.85506248474121,2.0357912944746204e-05,0.004511974286288023,18.230392456054688,4.4190030166646466e-05,0.00664755841717124
16,17.585384368896484,1.8595925212139264e-05,0.004312299191951752,19.528059005737305,4.6421289880527183e-05,0.006813317071646452
17,17.863710403442383,1.8664988601813093e-05,0.004320299252867699,18.875011444091797,4.319350409787148e-05,0.006572176236659288
18,16.694372177124023,1.7596452380530536e-05,0.004194812383502722,20.711280822753906,4.159734817221761e-05,0.0064496006816625595
19,17.23511505126953,1.755304583639372e-05,0.004189635626971722,19.251564025878906,4.773376349476166e-05,0.0069089625030756
20,19.3981876373291,2.073214818665292e-05,0.004553257022053003,21.32950210571289,5.634902117890306e-05,0.007506598252803087
21,16.76363182067871,1.8684697352000512e-05,0.004322579596191645,19.327680587768555,3.934262349503115e-05,0.006272369995713234
22,16.849205017089844,1.7231926904059947e-05,0.004151135683059692,18.448938369750977,3.4876349673140794e-05,0.005905619822442532
23,16.79829216003418,1.8228700355393812e-05,0.004269508179277182,17.989477157592773,4.358248770586215e-05,0.006601703353226185
24,16.94085121154785,1.820145917008631e-05,0.004266316536813974,20.495798110961914,4.349164373707026e-05,0.0065948194824159145
25,17.385086059570312,1.7926817236002535e-05,0.004234007094055414,19.033966064453125,4.376638389658183e-05,0.006615616846829653
26,17.933618545532227,1.844121652538888e-05,0.004294323734939098,21.521656036376953,5.046659498475492e-05,0.007103984709829092
