epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,36.08485412597656,5.764692468801513e-05,0.007592556998133659,17.327651977539062,4.663432628149167e-05,0.006828933022916317
1,20.88272476196289,2.336258148716297e-05,0.0048334854654967785,20.41486358642578,5.0093520258087665e-05,0.007077677641063929
2,23.08483123779297,2.3163183868746273e-05,0.004812814295291901,18.120847702026367,4.75261258543469e-05,0.006893919315189123
3,20.841354370117188,2.2270998670137487e-05,0.004719215910881758,19.83907699584961,4.963712490280159e-05,0.007045361679047346
4,20.046762466430664,2.158408096875064e-05,0.004645866807550192,18.963577270507812,4.0240225644083694e-05,0.006343518383800983
5,21.213457107543945,2.2144564354675822e-05,0.004705801140516996,26.245018005371094,4.000340777565725e-05,0.0063248248770833015
6,19.256011962890625,1.9928898836951703e-05,0.004464179277420044,22.22157859802246,5.25141331308987e-05,0.007246663328260183
7,20.341150283813477,2.0161925931461155e-05,0.004490203224122524,20.86151123046875,3.9718535845167935e-05,0.006302264053374529
8,19.120769500732422,1.99681417143438e-05,0.0044685727916657925,22.926366806030273,3.9440696127712727e-05,0.006280182860791683
9,18.605745315551758,1.97470944840461e-05,0.00444377027451992,17.916318893432617,4.604448622558266e-05,0.0067856088280677795
10,17.220176696777344,1.8961032765218988e-05,0.004354426637291908,19.572256088256836,4.8121150030056015e-05,0.006936940830200911
11,19.61552619934082,2.039908395090606e-05,0.004516534507274628,27.30716323852539,5.806236367789097e-05,0.007619866169989109
12,18.21370506286621,1.9905286535504274e-05,0.004461533855646849,18.80569839477539,4.1825602238532156e-05,0.006467271596193314
13,17.958852767944336,1.9085109670413658e-05,0.0043686507269740105,18.561927795410156,4.0583996451459825e-05,0.006370557006448507
14,16.930055618286133,1.8063508832710795e-05,0.004250118508934975,17.801477432250977,4.336742858868092e-05,0.006585394963622093
15,17.5969181060791,1.8739741790341213e-05,0.004328942392021418,17.503591537475586,4.368084410089068e-05,0.006609148345887661
16,17.21244239807129,1.8844162696041167e-05,0.004340986255556345,24.70843505859375,5.377896741265431e-05,0.007333414163440466
17,17.28898048400879,1.870998676167801e-05,0.004325503949075937,17.77943992614746,4.323475150158629e-05,0.006575313862413168
18,16.667179107666016,1.7909107555169612e-05,0.004231915343552828,17.768949508666992,4.092201197636314e-05,0.006397031247615814
19,18.009963989257812,1.9558237909222953e-05,0.004422469530254602,19.65972137451172,4.6014720282983035e-05,0.006783415097743273
20,17.04589080810547,1.8155635189032182e-05,0.004260942805558443,19.287080764770508,4.5164859329815954e-05,0.0067204805091023445
