epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,49.33176803588867,0.00011367900151526555,0.010662035085260868,19.53661346435547,5.019719901611097e-05,0.007084998302161694
1,30.00838851928711,3.487764115561731e-05,0.005905729252845049,26.69602394104004,6.863080488983542e-05,0.008284371346235275
2,26.106510162353516,3.620926872827113e-05,0.006017413921654224,18.376691818237305,4.424548751558177e-05,0.006651727948337793
3,20.06415367126465,2.3559150577057153e-05,0.0048537771217525005,21.27340316772461,4.1182229324476793e-05,0.006417338270694017
4,21.456300735473633,2.370676702412311e-05,0.004868959542363882,26.244108200073242,5.9288729971740395e-05,0.007699917536228895
5,22.915931701660156,2.6822604922926985e-05,0.005179054569453001,25.6865177154541,5.986100222798996e-05,0.007736989296972752
6,21.17637825012207,2.308334478584584e-05,0.004804512951523066,25.183103561401367,4.123568214708939e-05,0.006421501282602549
7,19.84892463684082,2.1961643142276444e-05,0.00468632485717535,17.113889694213867,4.531606464297511e-05,0.006731720641255379
8,20.012393951416016,2.3855363906477578e-05,0.004884195048362017,19.74913215637207,4.565843482851051e-05,0.006757102441042662
9,17.85017204284668,1.8922230083262548e-05,0.004349968861788511,22.01840591430664,4.118168362765573e-05,0.006417295429855585
10,19.76664161682129,2.313569166290108e-05,0.004809957463294268,21.65749168395996,4.491462459554896e-05,0.006701837293803692
11,18.859912872314453,2.0267087165848352e-05,0.004501897841691971,18.577728271484375,4.738031930173747e-05,0.00688333623111248
12,18.110639572143555,2.0464096451178193e-05,0.004523726180195808,18.075483322143555,4.779834489454515e-05,0.006913634482771158
13,19.201356887817383,2.179924376832787e-05,0.004668965935707092,17.068904876708984,4.454142617760226e-05,0.006673936266452074
14,18.2207088470459,2.0994861188228242e-05,0.004582014866173267,16.81393051147461,4.418951357365586e-05,0.006647519301623106
15,19.33529281616211,2.29679535550531e-05,0.004792489111423492,24.187328338623047,4.214876753394492e-05,0.00649220822378993
16,18.289487838745117,2.1303196263033897e-05,0.004615538287907839,19.809730529785156,5.012390101910569e-05,0.007079823408275843
17,17.504087448120117,1.9750261344597675e-05,0.004444126505404711,16.755413055419922,4.535828702501021e-05,0.006734855938702822
18,18.722055435180664,2.094500814564526e-05,0.004576571751385927,19.04541778564453,4.833001730730757e-05,0.006951979361474514
19,17.574913024902344,2.0269557353458367e-05,0.004502172581851482,18.82078742980957,4.0377286495640874e-05,0.006354312412440777
20,17.817123413085938,2.0351089915493503e-05,0.004511218052357435,26.07520866394043,5.578000855166465e-05,0.007468601688742638
21,17.456584930419922,1.9338267520652153e-05,0.0043975296430289745,17.917329788208008,4.353555050329305e-05,0.006598147563636303
22,17.552799224853516,1.876588248705957e-05,0.004331960342824459,17.358667373657227,4.40874500782229e-05,0.006639838218688965
23,18.04140853881836,2.0342344214441255e-05,0.0045102485455572605,19.878015518188477,4.049984272569418e-05,0.006363948807120323
24,17.701560974121094,2.2136302504804917e-05,0.004704922903329134,23.572826385498047,4.0025643102126196e-05,0.006326582282781601
25,17.22714614868164,1.971210258489009e-05,0.004439831245690584,23.008012771606445,4.329660441726446e-05,0.006580015644431114
26,17.27393913269043,1.9672066628118046e-05,0.004435320384800434,26.49830436706543,4.3036499846493825e-05,0.0065602208487689495
27,19.3173885345459,2.3232942112372257e-05,0.004820056259632111,18.530784606933594,4.2792111344169825e-05,0.006541567854583263
28,16.72459602355957,1.837172021623701e-05,0.004286224488168955,23.924896240234375,4.675583113566972e-05,0.006837823428213596
29,16.96767234802246,1.9220851754653268e-05,0.004384159110486507,19.328054428100586,4.7325938794529065e-05,0.006879385095089674
30,17.693222045898438,1.8765587810776196e-05,0.004331926349550486,16.880823135375977,4.480570351006463e-05,0.006693706382066011
31,18.639841079711914,2.2603488105232827e-05,0.004754312802106142,19.196500778198242,4.967354834661819e-05,0.007047946099191904
32,17.440837860107422,2.0584573576343246e-05,0.004537022206932306,18.555530548095703,4.746834747493267e-05,0.006889727432280779
33,17.208065032958984,1.913373125717044e-05,0.004374212119728327,18.841079711914062,4.372024704935029e-05,0.0066121285781264305
34,16.49189567565918,1.833053283917252e-05,0.00428141700103879,21.60856819152832,4.4072432501707226e-05,0.006638707127422094
35,17.839588165283203,1.889032864710316e-05,0.004346300382167101,22.4602108001709,5.19525638082996e-05,0.007207812741398811
36,16.882604598999023,1.830563269322738e-05,0.004278508014976978,20.524097442626953,5.179915751796216e-05,0.007197163067758083
37,17.15187644958496,1.9930881535401568e-05,0.00446440139785409,24.131053924560547,5.354716267902404e-05,0.007317592389881611
