epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,30.150365829467773,5.0496924814069644e-05,0.007106118835508823,18.557329177856445,4.839901521336287e-05,0.006956940051168203
1,18.357526779174805,1.988717667700257e-05,0.004459504038095474,23.319843292236328,5.2112613047938794e-05,0.007218906655907631
2,19.546064376831055,2.024963396252133e-05,0.004499959293752909,18.318939208984375,4.60378905700054e-05,0.00678512267768383
3,16.990549087524414,1.8476839613867924e-05,0.004298469517379999,17.229204177856445,4.2590065277181566e-05,0.0065261065028607845
4,16.89232063293457,1.7599319107830524e-05,0.004195154178887606,21.274642944335938,3.689918230520561e-05,0.0060744695365428925
5,17.67466926574707,1.82351068360731e-05,0.004270258359611034,17.714344024658203,3.86495994462166e-05,0.0062168799340724945
6,17.664621353149414,1.852020614023786e-05,0.004303510766476393,18.40119171142578,3.841904617729597e-05,0.006198309827595949
7,17.455381393432617,1.8542401448939927e-05,0.004306088667362928,16.818819046020508,4.156570139457472e-05,0.006447146646678448
8,16.878952026367188,1.762584361131303e-05,0.004198314156383276,17.210603713989258,4.2176445276709273e-05,0.006494339555501938
9,16.90958595275879,1.7710864995024167e-05,0.004208427853882313,17.058229446411133,4.234293373883702e-05,0.006507144775241613
10,16.731964111328125,1.7910702808876522e-05,0.0042321034707129,17.873607635498047,4.4603042624657974e-05,0.006678550969809294
11,16.648948669433594,1.753883043420501e-05,0.004187938757240772,17.729341506958008,4.1724266338860616e-05,0.006459432188421488
12,15.953897476196289,1.7430975276511163e-05,0.004175041802227497,17.605024337768555,4.28717648901511e-05,0.006547653116285801
13,16.55474090576172,1.7362481230520643e-05,0.004166831262409687,17.092361450195312,4.1096114728134125e-05,0.006410624831914902
14,16.081735610961914,1.6856072761584073e-05,0.004105614963918924,17.06047248840332,4.037243706989102e-05,0.0063539305701851845
15,16.9179744720459,1.730388066789601e-05,0.004159793257713318,18.34618377685547,4.5740471250610426e-05,0.0067631700076162815
16,16.024675369262695,1.7584919987712055e-05,0.004193437751382589,16.999210357666016,4.2345665860921144e-05,0.006507354788482189
17,16.38050651550293,1.7608896087040193e-05,0.004196295514702797,17.469125747680664,3.91344801755622e-05,0.006255755666643381
18,16.118167877197266,1.6866635633050464e-05,0.004106901120394468,21.62518310546875,3.903754259226844e-05,0.006248003337532282
19,16.189620971679688,1.7066106011043303e-05,0.004131114576011896,18.194171905517578,3.926358840544708e-05,0.006266066338866949
20,16.04676055908203,1.66704357980052e-05,0.004082944709807634,18.9359073638916,3.864269456244074e-05,0.006216324865818024
21,17.027984619140625,1.7684356862446293e-05,0.004205277189612389,17.478004455566406,4.204556898912415e-05,0.0064842551946640015
22,17.348371505737305,1.85523913387442e-05,0.004307248629629612,19.164840698242188,3.920801100321114e-05,0.006261629983782768
23,16.332412719726562,1.6855517969815992e-05,0.004105547443032265,17.335142135620117,4.18497875216417e-05,0.006469141226261854
24,16.38129234313965,1.765495653671678e-05,0.0042017800733447075,18.321813583374023,4.39484283560887e-05,0.006629360839724541
25,16.488874435424805,1.698195956123527e-05,0.004120917059481144,23.725919723510742,5.202154352446087e-05,0.0072125960141420364
26,17.544031143188477,1.8542206817073748e-05,0.004306066315621138,17.556594848632812,4.037316102767363e-05,0.006353987846523523
27,16.677480697631836,1.70199873537058e-05,0.0041255285032093525,21.670578002929688,4.058397826156579e-05,0.006370555609464645
