epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,28.816940307617188,4.8206471547018737e-05,0.00694308802485466,22.4332218170166,5.546570537262596e-05,0.007447530049830675
1,22.63910484313965,2.886608308472205e-05,0.0053727165795862675,17.64482307434082,4.2912448407150805e-05,0.0065507590770721436
2,20.07592010498047,2.5792438464122824e-05,0.005078625399619341,17.535400390625,4.254372470313683e-05,0.006522554904222488
3,20.354745864868164,2.2959357011131942e-05,0.004791592247784138,17.419841766357422,4.402983176987618e-05,0.006635497789829969
4,20.19764518737793,2.5971768991439603e-05,0.0050962502136826515,18.475072860717773,4.6631324948975816e-05,0.006828713230788708
5,19.712717056274414,2.39754663198255e-05,0.004896475002169609,17.45388412475586,4.1799183236435056e-05,0.0064652287401258945
6,18.311147689819336,2.17036886169808e-05,0.004658721853047609,17.52237892150879,4.162951518082991e-05,0.006452093832194805
7,19.180910110473633,2.308614057255909e-05,0.004804803989827633,18.144201278686523,4.5972352381795645e-05,0.0067802914418280125
8,19.137544631958008,2.3604734451510012e-05,0.004858470056205988,21.799036026000977,5.100589623907581e-05,0.007141841575503349
9,19.96888542175293,2.5671848561614752e-05,0.005066739395260811,18.571125030517578,4.6137720346450806e-05,0.006792475003749132
10,19.021718978881836,2.275779661431443e-05,0.004770513158291578,17.430452346801758,4.171145337750204e-05,0.006458440329879522
11,18.5284481048584,2.3628728740732186e-05,0.0048609389923512936,17.42809295654297,4.1940584196709096e-05,0.006476155016571283
12,19.066469192504883,2.35896459344076e-05,0.004856917541474104,18.69660758972168,4.606111906468868e-05,0.006786833982914686
13,19.77729606628418,2.300434425706044e-05,0.0047962842509150505,17.41941261291504,4.135927156312391e-05,0.006431117653846741
14,20.209674835205078,2.322393993381411e-05,0.004819122143089771,17.44487762451172,4.1422536014579237e-05,0.006436034105718136
15,19.180620193481445,2.3816108296159655e-05,0.004880174994468689,17.561248779296875,4.140182500123046e-05,0.006434425245970488
16,19.072534561157227,2.4094217224046588e-05,0.004908585920929909,17.79364585876465,4.4629596231970936e-05,0.006680538412183523
17,18.32563018798828,2.3150956621975638e-05,0.004811543971300125,19.479494094848633,4.705833634943701e-05,0.006859907880425453
18,18.077377319335938,2.1802567061968148e-05,0.004669321700930595,17.337265014648438,4.3124211515532807e-05,0.006566902622580528
19,18.084579467773438,2.2822427126811817e-05,0.004777282476425171,19.993051528930664,3.895775807905011e-05,0.006241614930331707
20,18.545137405395508,2.274449070682749e-05,0.004769118502736092,17.37577247619629,4.264847302692942e-05,0.006530579645186663
21,19.260351181030273,2.3066308131092228e-05,0.004802739713340998,19.902999877929688,4.8012494517024606e-05,0.006929104682058096
22,19.43694305419922,2.337775549676735e-05,0.004835054744035006,19.982851028442383,4.8613543185638264e-05,0.0069723413325846195
23,19.130643844604492,2.308215516677592e-05,0.004804389085620642,17.634855270385742,4.274043021723628e-05,0.006537616718560457
24,18.55706024169922,2.2339021597872488e-05,0.004726417362689972,18.604639053344727,3.936834036721848e-05,0.006274419371038675
25,17.85004234313965,2.247589873149991e-05,0.004740875214338303,17.743568420410156,4.4030515709891915e-05,0.0066355494782328606
26,18.244482040405273,2.2103706214693375e-05,0.004701457917690277,17.993419647216797,4.073412128491327e-05,0.006382328923791647
27,18.12077522277832,2.3314849386224523e-05,0.004828545264899731,17.861604690551758,4.207466554362327e-05,0.00648649875074625
28,17.83533477783203,2.1780144379590638e-05,0.004666920285671949,17.707469940185547,4.280227949493565e-05,0.00654234504327178
29,18.627304077148438,2.3177139155450277e-05,0.00481426389887929,17.52867889404297,4.284289025235921e-05,0.006545448210090399
30,17.94099998474121,2.2638550944975577e-05,0.004757998511195183,23.57725715637207,5.144746319274418e-05,0.007172688841819763
31,18.947507858276367,2.2054797227610834e-05,0.0046962532214820385,18.309160232543945,4.4596861698664725e-05,0.00667808810248971
32,17.81266212463379,2.1931084120296873e-05,0.004683063365519047,17.88614273071289,4.3044830817962065e-05,0.006560856010764837
33,17.51096534729004,2.0210327420500107e-05,0.004495589528232813,17.743364334106445,4.127615102333948e-05,0.006424651946872473
34,17.553220748901367,2.1312444005161524e-05,0.004616540390998125,20.06268882751465,4.750337029690854e-05,0.0068922690115869045
35,18.396677017211914,2.3231663362821564e-05,0.004819923546165228,19.0837345123291,4.626363079296425e-05,0.00680173747241497
36,17.715560913085938,2.1888767150812782e-05,0.0046785431914031506,17.9974308013916,4.447934770723805e-05,0.006669283844530582
37,17.940494537353516,2.1125602870597504e-05,0.004596259444952011,18.140064239501953,4.441734927240759e-05,0.006664634216576815
38,17.748943328857422,2.2077778339735232e-05,0.004698699340224266,17.846826553344727,4.293104575481266e-05,0.0065521784126758575
