epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,27.605335235595703,3.2146355806617066e-05,0.005669775418937206,21.16737937927246,5.36715415364597e-05,0.007326086051762104
1,22.849557876586914,2.4620378098916262e-05,0.004961892496794462,24.250240325927734,4.385030842968263e-05,0.00662195635959506
2,19.521617889404297,2.086899803543929e-05,0.004568259697407484,23.849193572998047,5.704523209715262e-05,0.007552829105407
3,18.372783660888672,2.115340976160951e-05,0.004599283449351788,17.609100341796875,4.5034837967250496e-05,0.006710799876600504
4,18.813228607177734,2.011204014706891e-05,0.004484644625335932,18.52819061279297,4.3058291339548305e-05,0.006561881396919489
5,20.968067169189453,2.217713335994631e-05,0.004709260072559118,22.357465744018555,5.4309595725499094e-05,0.007369504310190678
6,19.50787925720215,2.276427585456986e-05,0.004771192092448473,19.343812942504883,4.988141154171899e-05,0.007062677294015884
7,19.256866455078125,2.1421676137833856e-05,0.004628355614840984,16.80280113220215,4.4675107346847653e-05,0.006683943793177605
8,17.5618839263916,2.054946708085481e-05,0.004533151630312204,19.57718849182129,4.965319385519251e-05,0.007046502083539963
9,17.923351287841797,1.9982748199254274e-05,0.004470206797122955,19.56907081604004,4.0860257286112756e-05,0.00639220280572772
10,16.70978546142578,1.975974373635836e-05,0.004445193335413933,17.504297256469727,4.277109110262245e-05,0.006539960857480764
11,18.624114990234375,2.086312451865524e-05,0.004567616619169712,17.590858459472656,4.7341651224996895e-05,0.006880526896566153
12,17.675092697143555,2.013629455177579e-05,0.0044873482547700405,16.87582778930664,4.5127231715014204e-05,0.006717680487781763
13,16.80746078491211,1.929324571392499e-05,0.004392407834529877,17.504680633544922,4.654534859582782e-05,0.0068224151618778706
14,17.769880294799805,2.013217999774497e-05,0.004486889578402042,20.455717086791992,4.00760218326468e-05,0.00633056228980422
15,16.740943908691406,1.966338459169492e-05,0.004434341564774513,19.195220947265625,4.803151750820689e-05,0.006930477451533079
16,17.267377853393555,1.9438521121628582e-05,0.004408913664519787,16.888320922851562,4.321892629377544e-05,0.0065741101279854774
17,17.939664840698242,1.9912442439817823e-05,0.004462335724383593,26.159730911254883,5.759863051935099e-05,0.00758937606588006
18,20.364395141601562,2.309792034793645e-05,0.004806029610335827,17.629640579223633,4.1327370126964524e-05,0.006428636610507965
19,16.634065628051758,1.9350149159436114e-05,0.004398880526423454,21.147689819335938,3.9704937080387026e-05,0.006301185116171837
20,17.80744743347168,2.0305207726778463e-05,0.0045061297714710236,21.754709243774414,5.2189090638421476e-05,0.007224201690405607
21,16.960142135620117,2.019063504121732e-05,0.004493399057537317,18.922332763671875,4.859891487285495e-05,0.006971292197704315
22,18.32084846496582,2.05514625122305e-05,0.004533371888101101,17.68109130859375,4.175069261691533e-05,0.006461477838456631
23,16.47886848449707,1.8519403965910897e-05,0.004303417634218931,17.954418182373047,4.709585118689574e-05,0.006862641777843237
24,17.459396362304688,2.0646433767979033e-05,0.0045438348315656185,19.611101150512695,4.0258109947899356e-05,0.006344927940517664
25,17.041622161865234,1.9644610802060924e-05,0.004432224202901125,16.884672164916992,4.297831037547439e-05,0.006555784493684769
26,16.550567626953125,1.9382991013117135e-05,0.004402611870318651,19.007213592529297,4.04487072955817e-05,0.00635992968454957
27,18.14320945739746,2.0173914890619926e-05,0.0044915382750332355,17.197383880615234,4.1939860238926485e-05,0.006476099137216806
