epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,42.92222595214844,8.918345702113584e-05,0.00944369938224554,20.044620513916016,5.462660192279145e-05,0.007390981074422598
1,26.456918716430664,3.347571691847406e-05,0.005785820074379444,18.908098220825195,4.6265337005024776e-05,0.006801862735301256
2,24.167104721069336,2.7229436454945244e-05,0.005218183156102896,23.136503219604492,6.065049092285335e-05,0.007787842303514481
3,21.643945693969727,2.5345101676066406e-05,0.0050343917682766914,19.661657333374023,5.157553096069023e-05,0.007181610446423292
4,21.614309310913086,2.2916949092177674e-05,0.004787164740264416,17.690479278564453,4.381705730338581e-05,0.006619445513933897
5,19.208648681640625,1.9881739717675373e-05,0.004458894487470388,22.624292373657227,4.393415292724967e-05,0.006628284230828285
6,22.495887756347656,2.5084153094212525e-05,0.005008408334106207,17.75320053100586,4.536624692264013e-05,0.006735446862876415
7,19.23211669921875,2.111442699970212e-05,0.004595043603330851,18.78409767150879,4.4355849240673706e-05,0.00666001858189702
8,18.2984561920166,1.8493028619559482e-05,0.004300352185964584,18.752437591552734,4.1103707189904526e-05,0.006411217153072357
9,18.593448638916016,1.943561619555112e-05,0.00440858444198966,27.356281280517578,4.2336767364759e-05,0.006506671197712421
10,17.35614585876465,1.921504554047715e-05,0.004383496940135956,18.160974502563477,4.371140312287025e-05,0.006611459888517857
11,17.383197784423828,1.8649678168003447e-05,0.004318526946008205,19.18949317932129,4.768280632561073e-05,0.006905274000018835
12,16.769620895385742,1.865132071543485e-05,0.004318717401474714,18.66048812866211,4.309622454456985e-05,0.006564771290868521
13,16.699432373046875,1.7920046957442537e-05,0.004233207553625107,18.52991485595703,4.518077548709698e-05,0.006721664685755968
14,17.31913948059082,1.7924779967870563e-05,0.004233766347169876,17.249181747436523,4.333221659180708e-05,0.006582721136510372
15,17.893136978149414,2.0507191948127e-05,0.004528486635535955,18.623018264770508,4.812322003999725e-05,0.006937090307474136
16,16.970003128051758,1.900615097838454e-05,0.004359604325145483,17.90323829650879,4.535788684734143e-05,0.006734826136380434
17,17.394302368164062,1.819133285607677e-05,0.004265129566192627,19.16802406311035,5.128099655848928e-05,0.007161074783653021
18,17.547321319580078,1.866720776888542e-05,0.0043205562978982925,19.208473205566406,5.478423190652393e-05,0.007401637267321348
19,16.668405532836914,1.8988854208146222e-05,0.004357620142400265,18.652490615844727,4.474824163480662e-05,0.006689412519335747
20,16.552762985229492,1.791143586160615e-05,0.004232190083712339,20.841463088989258,3.795190423261374e-05,0.006160511635243893
21,16.99371337890625,1.9309522031107917e-05,0.004394260235130787,18.102670669555664,3.959992318414152e-05,0.0062928469851613045
22,15.953776359558105,1.720152431516908e-05,0.004147471860051155,18.450204849243164,4.349067239672877e-05,0.00659474590793252
23,16.902446746826172,1.8282895325683057e-05,0.004275850020349026,17.372180938720703,4.349099253886379e-05,0.00659477012231946
24,16.478622436523438,1.803789746190887e-05,0.004247104749083519,19.688486099243164,4.771281237481162e-05,0.006907445844262838
25,16.277860641479492,1.8284639736521058e-05,0.0042760539799928665,18.721519470214844,4.4394990254659206e-05,0.006662956438958645
26,16.879770278930664,1.7903748812386766e-05,0.004231282044202089,20.18316650390625,5.209360460867174e-05,0.007217589765787125
27,16.582963943481445,1.784320193110034e-05,0.004224121570587158,19.45353889465332,4.68094767711591e-05,0.006841745227575302
28,17.50480842590332,1.7946314983419143e-05,0.004236308857798576,25.653993606567383,5.607721323031001e-05,0.007488471921533346
29,17.822919845581055,1.909881211759057e-05,0.004370218608528376,18.191164016723633,4.023771907668561e-05,0.006343320477753878
30,15.705714225769043,1.7213227692991495e-05,0.0041488828137516975,17.979747772216797,4.450414780876599e-05,0.006671142764389515
31,17.770036697387695,1.8030517821898684e-05,0.004246235825121403,18.053241729736328,4.5404656702885404e-05,0.006738297641277313
32,16.44268798828125,1.765049819368869e-05,0.004201249219477177,22.3245906829834,5.2497140131890774e-05,0.0072454907931387424
33,17.985286712646484,2.0492912881309167e-05,0.004526909906417131,18.774688720703125,4.004336733487435e-05,0.006327982991933823
34,16.350414276123047,1.797318327589892e-05,0.0042394790798425674,19.90803337097168,4.893795994576067e-05,0.006995567120611668
