epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,25.698850631713867,4.052637086715549e-05,0.006366032641381025,20.265357971191406,5.233232514001429e-05,0.007234108634293079
1,19.90277862548828,2.2793883545091376e-05,0.00477429386228323,17.23628807067871,4.4888234697282314e-05,0.0066998680122196674
2,17.538148880004883,2.078711986541748e-05,0.004559289198368788,17.226402282714844,4.231688581057824e-05,0.006505142897367477
3,18.339859008789062,2.046044210146647e-05,0.004523321986198425,22.355344772338867,5.1440365496091545e-05,0.007172193843871355
4,17.860145568847656,2.068146932288073e-05,0.00454768817871809,18.28573989868164,3.939398447982967e-05,0.006276462692767382
5,17.800708770751953,1.9843024347210303e-05,0.004454550798982382,17.974660873413086,3.9294121961575e-05,0.006268502213060856
6,17.122669219970703,1.9527731637936085e-05,0.004419019445776939,16.84369659423828,4.1041188524104655e-05,0.006406339816749096
7,17.591720581054688,1.93849227798637e-05,0.004402831196784973,16.95738410949707,4.031278149341233e-05,0.006349234841763973
8,16.74555778503418,1.9103847080259584e-05,0.004370794631540775,16.86822509765625,4.098298086319119e-05,0.006401794962584972
9,17.268285751342773,1.8830100088962354e-05,0.004339366219937801,17.01153564453125,4.194408029434271e-05,0.006476425100117922
10,17.34773063659668,1.9818971850327216e-05,0.004451850429177284,16.968637466430664,4.0591814467916265e-05,0.006371170282363892
11,17.244035720825195,1.7976346498471685e-05,0.004239852074533701,20.307281494140625,3.725291753653437e-05,0.006103516556322575
12,17.419050216674805,1.9023660570383072e-05,0.004361612256616354,18.668935775756836,4.528723729890771e-05,0.006729579530656338
13,16.944826126098633,1.8633441868587397e-05,0.004316647071391344,17.72553062438965,4.27534687332809e-05,0.006538613699376583
14,16.567821502685547,1.7520358596812002e-05,0.004185732454061508,17.65159034729004,3.83283659175504e-05,0.006190990563482046
15,16.579818725585938,1.8351807739236392e-05,0.004283900838345289,17.80173110961914,3.858478521578945e-05,0.0062116654589772224
16,16.176118850708008,1.7447751815780066e-05,0.004177050665020943,18.06782341003418,3.817914330284111e-05,0.006178927142173052
17,16.96929931640625,1.7935311916517094e-05,0.004235010128468275,16.787748336791992,3.967990414821543e-05,0.006299198605120182
18,17.059606552124023,1.91653107322054e-05,0.004377820063382387,17.662494659423828,3.851233850582503e-05,0.006205831188708544
19,16.052078247070312,1.7669954104349017e-05,0.004203564487397671,17.974933624267578,4.3475578422658145e-05,0.0065936013124883175
20,16.33747100830078,1.834833892644383e-05,0.004283496178686619,17.388391494750977,4.200063631287776e-05,0.006480789743363857
21,17.1447811126709,1.8297825590707362e-05,0.0042775957845151424,18.24957275390625,4.473461740417406e-05,0.006688394118100405
22,16.45124053955078,1.7733569620759226e-05,0.004211124498397112,18.918607711791992,4.504790558712557e-05,0.006711773574352264
23,16.713640213012695,1.804645398806315e-05,0.004248111974447966,16.989578247070312,3.925388591596857e-05,0.006265291944146156
24,16.134416580200195,1.7958811440621503e-05,0.00423778360709548,17.046350479125977,3.973601633333601e-05,0.006303650792688131
25,16.30316734313965,1.772350697137881e-05,0.00420992961153388,18.045013427734375,3.815710078924894e-05,0.006177143193781376
26,16.3847599029541,1.7581996871740557e-05,0.004193088971078396,17.324108123779297,4.1601961129345e-05,0.006449958309531212
27,16.044153213500977,1.7544425645610318e-05,0.0041886065155267715,17.12651252746582,4.184583303867839e-05,0.00646883575245738
28,16.30933380126953,1.8001457647187635e-05,0.004242812283337116,17.14361000061035,4.0481860196450725e-05,0.006362535525113344
29,16.467439651489258,1.7927581211552024e-05,0.004234097432345152,17.31525421142578,4.072491356055252e-05,0.00638160714879632
30,16.27054786682129,1.774870906956494e-05,0.0042129214853048325,17.18276596069336,4.0450500819133595e-05,0.006360070779919624
31,16.31780242919922,1.8135739082936198e-05,0.004258607514202595,17.15460777282715,4.009324766229838e-05,0.006331922952085733
32,16.35995864868164,1.77865476871375e-05,0.004217409994453192,17.636463165283203,4.001608976977877e-05,0.006325827445834875
33,15.992786407470703,1.762379724823404e-05,0.004198070615530014,17.22911834716797,4.0782015275908634e-05,0.006386079825460911
34,16.011638641357422,1.711579716356937e-05,0.00413712440058589,20.175867080688477,4.676357639255002e-05,0.0068383896723389626
35,17.09259605407715,1.8209793779533356e-05,0.004267293494194746,19.616914749145508,3.847254629363306e-05,0.006202624179422855
36,16.68939781188965,1.8152182747144252e-05,0.004260537680238485,17.115631103515625,4.065269240527414e-05,0.00637594610452652
37,15.65555477142334,1.7566153474035673e-05,0.004191199317574501,18.345420837402344,4.050952338729985e-05,0.006364709232002497
