epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.552175521850586,3.898073191521689e-05,0.006243455223739147,18.21816062927246,4.512071973294951e-05,0.006717195734381676
1,16.84779930114746,1.976424209715333e-05,0.004445699043571949,19.416242599487305,4.2569452489260584e-05,0.006524526979774237
2,17.660640716552734,1.987162249861285e-05,0.0044577596709132195,18.36195182800293,4.403664206620306e-05,0.0066360109485685825
3,16.94085693359375,1.8537390133133158e-05,0.004305507056415081,18.14626121520996,4.4927513954462484e-05,0.006702798884361982
4,17.624853134155273,1.9529597921064124e-05,0.00441923039034009,17.785690307617188,4.2785683035617694e-05,0.006541076581925154
5,17.928682327270508,1.957837594090961e-05,0.004424745682626963,18.76167869567871,4.7277681005652994e-05,0.0068758768029510975
6,16.28087615966797,1.8597340385895222e-05,0.004312463104724884,20.529569625854492,4.818826346308924e-05,0.0069417767226696014
7,17.162473678588867,1.8744656699709594e-05,0.004329510033130646,18.90940284729004,4.0551934944232926e-05,0.006368040107190609
8,16.293521881103516,1.7763471987564117e-05,0.004214673303067684,18.004867553710938,4.1629537008702755e-05,0.006452095694839954
9,16.999082565307617,1.7790027413866483e-05,0.004217822570353746,26.993640899658203,5.7614888646639884e-05,0.007590447086840868
10,17.861419677734375,2.0279989257687703e-05,0.004503330681473017,19.40203094482422,4.6053974074311554e-05,0.0067863077856600285
11,16.745349884033203,1.822859667299781e-05,0.004269496072083712,18.640361785888672,4.487143814912997e-05,0.006698614452034235
12,16.37138557434082,1.7927270164364018e-05,0.004234060645103455,18.176837921142578,4.354243719717488e-05,0.006598669104278088
13,16.446292877197266,1.7489504898549058e-05,0.0041820453479886055,19.455461502075195,4.579373126034625e-05,0.006767106242477894
14,16.232681274414062,1.7738791939336807e-05,0.0042117442935705185,18.51041030883789,4.425265797181055e-05,0.006652267184108496
15,17.90965461730957,1.8908362108049914e-05,0.00434837443754077,17.804168701171875,4.1926137782866135e-05,0.006475039757788181
16,17.480005264282227,1.8721264495979995e-05,0.004326807335019112,18.607027053833008,4.447688479558565e-05,0.006669098976999521
17,16.146238327026367,1.7437583665014245e-05,0.004175832960754633,18.495067596435547,4.353192707640119e-05,0.006597872823476791
18,16.006906509399414,1.724568755889777e-05,0.004152792505919933,19.238412857055664,4.541684393188916e-05,0.006739201955497265
19,16.765857696533203,1.786178290785756e-05,0.004226320423185825,18.2302188873291,4.163712219451554e-05,0.006452683359384537
20,16.531370162963867,1.7486547221778892e-05,0.004181691911071539,20.329376220703125,3.860683864331804e-05,0.006213440094143152
21,16.21590805053711,1.7439409930375405e-05,0.004176051821559668,19.06963348388672,4.5590400986839086e-05,0.0067520663142204285
22,17.31812858581543,1.8702638044487685e-05,0.004324654582887888,21.245948791503906,4.823370909434743e-05,0.006945048924535513
23,16.73454475402832,1.788038389349822e-05,0.004228520207107067,17.827783584594727,4.158449883107096e-05,0.006448604166507721
24,15.763044357299805,1.7248285075766034e-05,0.004153105430305004,18.681507110595703,4.1115104977507144e-05,0.006412106100469828
