epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,26.568130493164062,3.4172990126535296e-05,0.005845766980201006,28.82431983947754,6.426747131627053e-05,0.008016698993742466
1,21.320634841918945,2.3595495804329403e-05,0.004857519641518593,21.33989715576172,4.300093132769689e-05,0.0065575093030929565
2,20.26984405517578,2.1382888007792644e-05,0.004624163266271353,18.027456283569336,4.851812627748586e-05,0.006965495180338621
3,18.7595157623291,2.051054616458714e-05,0.004528856836259365,21.113027572631836,5.2730170864379033e-05,0.00726155424490571
4,20.30013656616211,2.1053603632026352e-05,0.004588420502841473,19.094751358032227,4.985311534255743e-05,0.0070606740191578865
5,19.29541015625,2.1362769984989427e-05,0.004621987696737051,18.404727935791016,4.358927981229499e-05,0.00660221790894866
6,17.856809616088867,1.9605711713666096e-05,0.0044278334826231,17.963703155517578,4.741724478662945e-05,0.0068860179744660854
7,19.931156158447266,2.116918949468527e-05,0.004600998479872942,19.633520126342773,5.115628300700337e-05,0.007152361795306206
8,18.630884170532227,2.0930983737343922e-05,0.004575039260089397,19.018766403198242,4.994812479708344e-05,0.007067398633807898
9,17.574464797973633,2.0021896489197388e-05,0.004474583547562361,17.6474666595459,4.593174526235089e-05,0.006777296308428049
10,18.53371810913086,2.0047267753398046e-05,0.004477417562156916,17.548986434936523,4.4407235691323876e-05,0.006663875188678503
11,18.398191452026367,1.9849934687954374e-05,0.0044553265906870365,19.213768005371094,4.2598760046530515e-05,0.006526772398501635
12,18.092041015625,1.952867751242593e-05,0.004419126082211733,17.452665328979492,4.4257805711822584e-05,0.0066526541486382484
13,17.69474220275879,1.9292729120934382e-05,0.004392349161207676,18.240345001220703,4.415916191646829e-05,0.006645236164331436
14,17.94048500061035,1.987814721360337e-05,0.004458491690456867,17.635543823242188,4.548296419670805e-05,0.006744105834513903
15,17.01558494567871,1.9184642951586284e-05,0.004380027763545513,18.890602111816406,4.393432755023241e-05,0.00662829726934433
16,18.391138076782227,1.961258203664329e-05,0.004428609274327755,19.11223602294922,5.032927219872363e-05,0.007094312459230423
17,17.608179092407227,1.9939043340855278e-05,0.004465315490961075,20.90077781677246,4.283425005269237e-05,0.006544787902384996
18,17.337020874023438,1.9051860363106243e-05,0.00436484394595027,22.574031829833984,5.44351787539199e-05,0.007378019858151674
19,17.634353637695312,1.961047382792458e-05,0.004428371321409941,18.55270767211914,4.491205982048996e-05,0.006701645907014608
20,17.176210403442383,1.860506563389208e-05,0.004313359037041664,18.103492736816406,4.791831088368781e-05,0.006922305095940828
21,18.18610191345215,1.9811101083178073e-05,0.004450966138392687,18.27638816833496,4.3197567720199004e-05,0.006572485435754061
22,17.173494338989258,1.9310531570226885e-05,0.004394374787807465,17.696407318115234,4.524572432273999e-05,0.006726494058966637
23,17.84636878967285,1.9590868760133162e-05,0.004426157101988792,26.241025924682617,5.871234316146001e-05,0.007662397809326649
24,18.42391014099121,2.0083396520931274e-05,0.004481450188905001,18.726551055908203,4.9303951527690515e-05,0.0070216772146523
25,16.931270599365234,1.8770409951684996e-05,0.004332482814788818,17.922277450561523,4.590024036588147e-05,0.0067749712616205215
26,16.785320281982422,1.8755332348519005e-05,0.004330742638558149,17.97916030883789,4.656333112507127e-05,0.0068237329833209515
27,18.499595642089844,1.9339600839884952e-05,0.0043976809829473495,18.245080947875977,4.4251799408812076e-05,0.00665220245718956
28,16.80910873413086,1.8655222447705455e-05,0.004319169092923403,17.657100677490234,4.605668073054403e-05,0.006786507088690996
29,17.042055130004883,1.8793760318658315e-05,0.004335177130997181,17.843685150146484,4.5586548367282376e-05,0.006751781329512596
30,17.07012367248535,1.854881520557683e-05,0.004306833725422621,18.564931869506836,4.3426429328974336e-05,0.006589873228222132
31,17.456167221069336,1.960254303412512e-05,0.004427475854754448,17.733795166015625,4.539077417575754e-05,0.0067372675985097885
32,16.765666961669922,1.821640216803644e-05,0.0042680674232542515,18.24648094177246,4.3628213461488485e-05,0.006605165544897318
