epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,37.39200973510742,6.069110531825572e-05,0.007790449541062117,20.476728439331055,5.951932689640671e-05,0.007714876905083656
1,21.074438095092773,2.7989653972326778e-05,0.005290525034070015,18.573575973510742,5.344032251741737e-05,0.007310288492590189
2,22.492252349853516,2.4484976165695116e-05,0.004948229528963566,17.533090591430664,5.012783731217496e-05,0.007080101408064365
3,21.044904708862305,2.2567517589777708e-05,0.004750527907162905,19.548189163208008,4.872319186688401e-05,0.006980199832469225
4,22.56497573852539,2.3896929633338004e-05,0.004888448398560286,18.13204574584961,4.6488759835483506e-05,0.006818266585469246
5,17.154804229736328,1.9538987544365227e-05,0.004420292563736439,17.496227264404297,4.829182580579072e-05,0.006949231959879398
6,18.54657745361328,2.049331487796735e-05,0.004526954144239426,20.394479751586914,4.4566775613930076e-05,0.006675835233181715
7,16.260799407958984,1.796562719391659e-05,0.00423858780413866,18.685300827026367,4.5183347538113594e-05,0.006721856072545052
8,17.0015811920166,1.8508579159970395e-05,0.004302159883081913,19.76241683959961,4.455089583643712e-05,0.006674645468592644
9,19.79587173461914,2.081010643451009e-05,0.004561809357255697,22.432756423950195,4.53356587968301e-05,0.006733175832778215
10,19.0935001373291,2.1089130314067006e-05,0.004592290148139,23.310338973999023,4.3774580262834206e-05,0.006616236176341772
11,17.15553855895996,1.8831266061170027e-05,0.004339500796049833,18.530649185180664,4.442798308446072e-05,0.006665431894361973
12,16.975502014160156,1.8345521311857738e-05,0.004283166956156492,22.767810821533203,4.439713302417658e-05,0.006663117092102766
13,18.19198989868164,1.912552397698164e-05,0.004373273812234402,18.586427688598633,4.42700220446568e-05,0.006653571967035532
14,16.173480987548828,1.7753045540302992e-05,0.0042134360410273075,18.70627784729004,4.971009911969304e-05,0.0070505389012396336
15,17.7060489654541,1.8752038158709183e-05,0.004330362193286419,17.87296485900879,4.606022048392333e-05,0.0067867678590118885
16,16.95821189880371,1.870962842076551e-05,0.004325462505221367,19.519935607910156,5.089525075163692e-05,0.007134090643376112
17,15.70168685913086,1.7459380615036935e-05,0.004178442060947418,25.361801147460938,5.6589960877317935e-05,0.007522630039602518
18,16.602436065673828,1.8691465811571106e-05,0.004323362838476896,24.945384979248047,5.5677915952401236e-05,0.0074617634527385235
19,18.660932540893555,1.9532830265234224e-05,0.004419595934450626,18.67061996459961,4.325088229961693e-05,0.0065765404142439365
20,16.221900939941406,1.7948044842341915e-05,0.0042365132831037045,21.520963668823242,4.4539709051605314e-05,0.00667380727827549
21,16.028850555419922,1.7203594325110316e-05,0.004147721454501152,20.3439998626709,4.488179547479376e-05,0.006699387449771166
22,16.26570701599121,1.728219103824813e-05,0.0041571855545043945,17.626802444458008,4.4339125452097505e-05,0.006658763159066439
23,16.347402572631836,1.7289847164647654e-05,0.004158106166869402,17.19858741760254,4.451666973182e-05,0.00667208107188344
24,15.926838874816895,1.7282662156503648e-05,0.004157241899520159,18.642526626586914,4.759210060001351e-05,0.006898702587932348
25,16.37582015991211,1.7684516933513805e-05,0.004205296281725168,17.77039337158203,4.39675131929107e-05,0.006630800198763609
26,18.46871566772461,2.0249190129106864e-05,0.004499909933656454,18.812374114990234,4.5131757360650226e-05,0.006718017160892487
27,16.455110549926758,1.7518421373097226e-05,0.004185501020401716,19.032533645629883,4.91042883368209e-05,0.0070074452087283134
28,16.73036003112793,1.7674707123660482e-05,0.004204129800200462,19.10057258605957,4.346928471932188e-05,0.006593124009668827
29,16.458404541015625,1.7482736438978463e-05,0.004181236028671265,17.398658752441406,4.55695299024228e-05,0.006750520784407854
30,16.268497467041016,1.7228981960215606e-05,0.004150780849158764,19.689579010009766,5.089036130812019e-05,0.0071337479166686535
31,16.152484893798828,1.7785265299608e-05,0.0042172581888735294,17.615997314453125,4.61566451122053e-05,0.006793868262320757
32,16.435714721679688,1.74898341356311e-05,0.004182084929198027,17.832780838012695,4.654606891563162e-05,0.006822467781603336
33,16.08843994140625,1.7383054000674747e-05,0.004169298801571131,16.890615463256836,4.4310982048045844e-05,0.006656649522483349
34,16.41843032836914,1.7418791685486212e-05,0.004173582419753075,19.56476402282715,4.2813800973817706e-05,0.006543225608766079
35,15.866921424865723,1.6820791643112898e-05,0.004101315978914499,22.81858253479004,5.3210565965855494e-05,0.007294557057321072
36,15.961122512817383,1.770610651874449e-05,0.004207862541079521,20.870771408081055,4.4227857870282605e-05,0.0066504026763141155
37,15.767845153808594,1.736655758577399e-05,0.00416732020676136,18.577693939208984,4.6911041863495484e-05,0.006849163677543402
38,16.872085571289062,1.7572347132954746e-05,0.004191938322037458,18.788551330566406,4.432105561136268e-05,0.006657406222075224
39,16.022188186645508,1.7238931832253e-05,0.004151978995651007,18.703166961669922,4.6682813263032585e-05,0.006832482293248177
40,16.02214241027832,1.728245842969045e-05,0.004157217685133219,17.433177947998047,4.4868033000966534e-05,0.006698360200971365
41,15.549101829528809,1.6397789295297116e-05,0.004049418494105339,18.088754653930664,4.362869367469102e-05,0.006605201866477728
42,15.917082786560059,1.6741103536332957e-05,0.004091589245945215,17.527751922607422,4.520077345659956e-05,0.006723152007907629
43,16.398555755615234,1.7399313946953043e-05,0.004171248525381088,23.22641372680664,4.7366582293761894e-05,0.00688233831897378
44,17.592174530029297,1.801504913601093e-05,0.0042444136925041676,23.202245712280273,5.407542994362302e-05,0.007353599648922682
45,16.680999755859375,1.732906821416691e-05,0.004162819590419531,18.9251708984375,4.3659849325194955e-05,0.006607559975236654
46,16.754104614257812,1.7268777810386382e-05,0.004155572038143873,18.777006149291992,4.995310155209154e-05,0.007067750673741102
47,15.582132339477539,1.608845377631951e-05,0.004011041484773159,21.031606674194336,4.6471610403386876e-05,0.006817008834332228
48,15.928610801696777,1.6799815057311207e-05,0.0040987576358020306,18.837831497192383,4.892280412605032e-05,0.0069944835267961025
49,15.830291748046875,1.637417881283909e-05,0.004046502057462931,22.18029022216797,5.385977783589624e-05,0.007338922005146742
50,16.075477600097656,1.7951460904441774e-05,0.004236916080117226,18.958953857421875,4.838251697947271e-05,0.0069557540118694305
51,15.77927303314209,1.6963656889856793e-05,0.004118695855140686,21.58477020263672,5.1884460845030844e-05,0.007203086744993925
52,16.653484344482422,1.7364754967275076e-05,0.004167103674262762,17.824899673461914,4.776129571837373e-05,0.006910954602062702
53,15.622346878051758,1.6647654774715193e-05,0.004080154001712799,18.01303482055664,4.5988577767275274e-05,0.006781487725675106
