epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,29.387554168701172,4.7334597184089944e-05,0.006880014203488827,22.772541046142578,4.0671646274859086e-05,0.006377432495355606
1,22.55265998840332,2.5134473617072217e-05,0.005013429094105959,23.45832061767578,5.619245712296106e-05,0.007496162783354521
2,21.281005859375,2.423413206997793e-05,0.004922817461192608,17.64813232421875,4.179254392511211e-05,0.006464715115725994
3,19.622562408447266,2.194409717048984e-05,0.004684452433139086,17.1462345123291,4.508192796492949e-05,0.006714307703077793
4,20.92647361755371,2.300549931533169e-05,0.004796404857188463,17.407896041870117,4.659208934754133e-05,0.006825839634984732
5,18.726804733276367,2.168761238863226e-05,0.004656996112316847,17.058622360229492,4.4902793888468295e-05,0.006700954400002956
6,17.424205780029297,1.9804803741862997e-05,0.004450258798897266,18.553730010986328,4.2763778765220195e-05,0.006539402063935995
7,19.175119400024414,2.1858302716282196e-05,0.00467528635635972,17.621339797973633,4.739507130580023e-05,0.006884407717734575
8,17.8895263671875,2.1331881725927815e-05,0.004618645180016756,17.899744033813477,4.4422722567105666e-05,0.006665037013590336
9,16.87042236328125,1.9383738617761992e-05,0.004402696620672941,17.181737899780273,4.3162104702787474e-05,0.0065697873942554
10,16.851627349853516,1.9140863514621742e-05,0.004375027026981115,18.406522750854492,4.6118606405798346e-05,0.0067910682410001755
11,17.05446434020996,1.85710123332683e-05,0.004309409763664007,26.08038330078125,5.627920472761616e-05,0.00750194676220417
12,18.840274810791016,2.249837234558072e-05,0.004743244964629412,19.36533546447754,4.0959166653919965e-05,0.006399934645742178
13,16.771886825561523,1.860949669207912e-05,0.0043138726614415646,20.696903228759766,4.8579353460809216e-05,0.006969889160245657
14,18.44037437438965,2.115619099640753e-05,0.00459958566352725,19.350793838500977,4.8304831580026075e-05,0.0069501674734056
15,17.246990203857422,1.9354920368641615e-05,0.0043994225561618805,21.8045711517334,5.2325391152407974e-05,0.007233629003167152
16,17.01884651184082,1.8442202417645603e-05,0.004294438287615776,17.324752807617188,4.151344546698965e-05,0.0064430925995111465
17,18.745996475219727,2.0017943825223483e-05,0.004474141635000706,24.398035049438477,0.00010377596481703222,0.010187048465013504
18,17.247825622558594,2.5557914341334254e-05,0.005055483430624008,18.83405113220215,4.560859815683216e-05,0.006753413937985897
19,17.563207626342773,2.05823962460272e-05,0.004536782391369343,20.91729164123535,4.941047518514097e-05,0.007029258646070957
20,16.755836486816406,1.9473876818665303e-05,0.0044129216112196445,20.23509407043457,4.805868593393825e-05,0.006932437419891357
21,16.931337356567383,1.9648810848593712e-05,0.004432697780430317,17.906084060668945,3.9965827454579994e-05,0.0063218530267477036
22,16.31261444091797,1.8834072761819698e-05,0.004339823964983225,19.599864959716797,4.798061490873806e-05,0.006926804315298796
23,17.356340408325195,1.890827843453735e-05,0.004348365124315023,17.055770874023438,4.164651909377426e-05,0.006453411187976599
24,16.148775100708008,1.779818194336258e-05,0.004218789283186197,18.155349731445312,4.489834464038722e-05,0.006700622383505106
25,16.928638458251953,1.9477774912957102e-05,0.004413363058120012,17.144025802612305,4.148130028625019e-05,0.006440598051995039
26,16.15572738647461,1.680505374679342e-05,0.004099396523088217,17.667505264282227,4.202845229883678e-05,0.006482935510575771
27,16.602481842041016,1.829927168728318e-05,0.004277764819562435,18.890941619873047,4.393207564135082e-05,0.0066281273029744625
28,16.829383850097656,1.893070111691486e-05,0.004350942559540272,23.404170989990234,4.175529829808511e-05,0.006461834069341421
29,16.43596649169922,1.820625584514346e-05,0.004266879055649042,19.285615921020508,4.730816726805642e-05,0.006878093350678682
30,16.18796730041504,1.837589115893934e-05,0.004286710638552904,20.17881202697754,4.7853194701019675e-05,0.006917600519955158
31,16.695466995239258,1.941456866916269e-05,0.004406196530908346,17.378665924072266,4.239944973960519e-05,0.0065114861354231834
32,16.58364486694336,1.8505053958506323e-05,0.004301750101149082,19.497270584106445,4.805546268471517e-05,0.0069322045892477036
33,16.801694869995117,1.8307198843103833e-05,0.00427869101986289,19.03325653076172,4.757934948429465e-05,0.00689777871593833
34,16.590782165527344,1.8118664229405113e-05,0.004256602376699448,18.5789737701416,4.562594403978437e-05,0.0067546977661550045
35,16.92265510559082,1.8709426512941718e-05,0.0043254392221570015,18.111713409423828,4.298495696275495e-05,0.0065562911331653595
36,16.48019027709961,1.871120730356779e-05,0.0043256450444459915,18.10928726196289,4.37820672232192e-05,0.006616801954805851
37,15.971967697143555,1.711962431727443e-05,0.004137586802244186,18.33500862121582,4.406004518386908e-05,0.00663777394220233
38,16.46578598022461,1.810648973332718e-05,0.0042551723308861256,18.65442657470703,4.513941894401796e-05,0.0067185875959694386
39,16.63686752319336,1.7935584764927626e-05,0.004235042259097099,17.658601760864258,4.274359162081964e-05,0.00653785839676857
40,15.968096733093262,1.9279306798125617e-05,0.004390820860862732,17.832876205444336,4.431406705407426e-05,0.006656881421804428
41,16.5324764251709,1.8668648408493027e-05,0.004320723004639149,25.112842559814453,5.656546272803098e-05,0.007521001156419516
42,18.801359176635742,2.254689570690971e-05,0.004748356994241476,18.11529541015625,4.0848070057109e-05,0.006391249597072601
43,16.639616012573242,1.854416768765077e-05,0.004306294023990631,17.716760635375977,4.3770403863163665e-05,0.006615920457988977
