epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,23.5177001953125,3.0522875022143126e-05,0.005524750798940659,28.857357025146484,5.951099956291728e-05,0.007714337203651667
1,20.213939666748047,2.0981564375688322e-05,0.004580563399940729,17.3876895904541,4.471301508601755e-05,0.0066867792047560215
2,18.5237979888916,1.9696131857926957e-05,0.004438032396137714,31.535903930664062,6.277831562329084e-05,0.007923277094960213
3,18.99740219116211,2.101742575177923e-05,0.004584476351737976,18.989002227783203,3.994549115304835e-05,0.006320244632661343
4,18.289405822753906,1.9123663150821812e-05,0.004373061005026102,17.89863395690918,4.575881393975578e-05,0.006764526013284922
5,17.530244827270508,1.8793525669025257e-05,0.004335150122642517,17.48908042907715,4.426235318533145e-05,0.006652995944023132
6,18.2690372467041,1.9627575966296718e-05,0.004430301953107119,17.143259048461914,4.435240043676458e-05,0.006659759674221277
7,17.991832733154297,1.9503630028339103e-05,0.004416291136294603,16.992111206054688,4.344507397036068e-05,0.006591287441551685
8,17.450119018554688,1.8682088921195827e-05,0.004322277847677469,18.06538200378418,4.547041316982359e-05,0.006743175443261862
9,17.416549682617188,1.846157101681456e-05,0.00429669301956892,18.00357437133789,4.430698390933685e-05,0.006656349170953035
10,18.4455509185791,1.903755219245795e-05,0.004363204352557659,22.50779914855957,5.124593008076772e-05,0.007158626336604357
11,18.34967041015625,2.0240117009961978e-05,0.004498901776969433,18.273271560668945,4.074411481269635e-05,0.006383111700415611
12,17.035871505737305,1.8129423551727086e-05,0.004257866181433201,17.198102951049805,4.202290074317716e-05,0.006482507102191448
13,16.95654296875,1.8991820979863405e-05,0.004357960540801287,18.111328125,4.463308505364694e-05,0.006680799648165703
14,16.423017501831055,1.7427908460376784e-05,0.004174674395471811,17.21198272705078,4.27700397267472e-05,0.0065398807637393475
15,17.59962272644043,1.8370416000834666e-05,0.004286072216928005,17.93638038635254,4.4433607399696484e-05,0.006665853783488274
16,16.389938354492188,1.7456199202570133e-05,0.004178061615675688,18.996187210083008,4.5779648644384e-05,0.006766065955162048
17,16.64494514465332,1.7892974938149564e-05,0.00423000892624259,18.424144744873047,3.964690040447749e-05,0.006296578329056501
18,17.44820213317871,1.8208213077741675e-05,0.0042671081610023975,21.332483291625977,4.960839942214079e-05,0.007043323013931513
19,17.776269912719727,1.869658808573149e-05,0.004323955159634352,20.01890754699707,4.7978908696677536e-05,0.006926680915057659
20,17.26987075805664,1.8489976355340332e-05,0.004299997352063656,18.87259292602539,4.084901956957765e-05,0.006391323637217283
21,16.764123916625977,1.7773469153326005e-05,0.004215859342366457,17.146987915039062,4.051234282087535e-05,0.006364930886775255
22,16.65275001525879,1.8150254618376493e-05,0.004260311368852854,17.813711166381836,4.0126880776369944e-05,0.006334578152745962
23,15.944987297058105,1.7263504560105503e-05,0.004154937341809273,17.268535614013672,4.233461004332639e-05,0.00650650542229414
24,16.36353302001953,1.7134509107563645e-05,0.004139385186135769,17.87097930908203,4.392645860207267e-05,0.0066277035512030125
25,17.053390502929688,1.7779764675651677e-05,0.004216605797410011,17.273754119873047,4.254078885423951e-05,0.006522329989820719
26,16.243410110473633,1.7367359760100953e-05,0.004167416598647833,17.045167922973633,4.1777755541261286e-05,0.006463571451604366
27,16.46999740600586,1.7627527995500714e-05,0.004198514856398106,17.921913146972656,4.402918057166971e-05,0.006635448895394802
