epoch,loss,mean_squared_error,root_mean_squared_error,val_loss,val_mean_squared_error,val_root_mean_squared_error
0,33.60454559326172,5.643409167532809e-05,0.007512262556701899,31.295406341552734,7.062302756821737e-05,0.008403750136494637
1,27.39742660522461,3.684603507281281e-05,0.006070093251764774,21.174551010131836,5.6635904911672696e-05,0.007525682915002108
2,21.246633529663086,2.7090005460195243e-05,0.005204806104302406,43.9704704284668,8.287777018267661e-05,0.009103722870349884
3,23.308828353881836,2.9683884349651635e-05,0.005448291543871164,18.530349731445312,4.1166102164424956e-05,0.006416081450879574
4,23.230815887451172,2.7031801437260583e-05,0.005199211649596691,30.180906295776367,6.832199142081663e-05,0.00826571136713028
5,21.132041931152344,2.811421472870279e-05,0.00530228391289711,19.265235900878906,4.039443956571631e-05,0.006355661898851395
6,20.832324981689453,2.6179073756793514e-05,0.005116548854857683,29.238481521606445,6.129387475084513e-05,0.007829040288925171
7,21.01772117614746,2.4479542844346724e-05,0.00494768051430583,16.67800521850586,4.603771594702266e-05,0.006785109639167786
8,20.72852897644043,2.4047652914305218e-05,0.004903840832412243,22.035118103027344,5.5088690714910626e-05,0.007422175258398056
9,21.39684295654297,2.4600085453130305e-05,0.004959847312420607,23.510604858398438,5.869753658771515e-05,0.007661431562155485
10,20.35021209716797,2.7155432690051384e-05,0.0052110874094069,18.818618774414062,4.2534527892712504e-05,0.0065218498930335045
11,18.83613395690918,2.254595165140927e-05,0.0047482578083872795,17.926137924194336,5.028896339354105e-05,0.007091470994055271
12,19.47252655029297,2.3689184672548436e-05,0.004867153707891703,17.449949264526367,4.7716472181491554e-05,0.0069077108055353165
13,18.767066955566406,2.3404381863656454e-05,0.004837807267904282,16.92949104309082,4.7069217544049025e-05,0.006860700901597738
14,17.785985946655273,2.2472582713817246e-05,0.0047405255027115345,23.2080135345459,5.4783999075880274e-05,0.00740162143483758
15,19.05883026123047,2.4023289370234124e-05,0.004901356063783169,20.451988220214844,5.377617708290927e-05,0.007333224173635244
16,19.236780166625977,2.393969589320477e-05,0.004892820958048105,17.952260971069336,4.84612537547946e-05,0.00696141179651022
17,18.99624252319336,2.4049919375102036e-05,0.0049040718004107475,18.092376708984375,4.955468830303289e-05,0.0070395092479884624
18,18.294397354125977,2.2756197722628713e-05,0.0047703455202281475,19.85478973388672,5.0294689572183415e-05,0.007091874722391367
19,17.88711929321289,2.3452530513168313e-05,0.004842780996114016,17.673736572265625,4.3510255636647344e-05,0.006596230436116457
20,17.616788864135742,2.217234759882558e-05,0.0047087520360946655,17.2559814453125,4.423582140589133e-05,0.006651001516729593
21,17.428142547607422,2.2066036763135344e-05,0.004697449970990419,19.842145919799805,4.202392665320076e-05,0.0064825862646102905
22,17.58041763305664,2.10405469260877e-05,0.00458699744194746,19.20488929748535,4.229548358125612e-05,0.006503497716039419
23,17.937274932861328,2.0779392798431218e-05,0.004558441694825888,19.22737693786621,4.97112596349325e-05,0.007050621323287487
24,17.29331398010254,2.2884109057486057e-05,0.004783733747899532,17.739274978637695,4.292746598366648e-05,0.006551905535161495
25,17.33666229248047,2.1013735022279434e-05,0.004584074020385742,21.296560287475586,4.182021802989766e-05,0.0064668552950024605
26,18.061965942382812,2.1369811292970553e-05,0.0046227495186030865,17.956193923950195,4.849765173275955e-05,0.006964025553315878
27,17.555482864379883,2.2270849513006397e-05,0.004719200078397989,16.889028549194336,4.394489951664582e-05,0.006629094947129488
